id,epoch_ms,datetime_utc,latitude,longitude,type
6111,1688297230000,2023-07-02 11:27:10.000,-2.83481295179064,141.640862141111,2
6112,1688297230000,2023-07-02 11:27:10.000,-2.99957780253203,142.107660319974,2
6113,1688297231000,2023-07-02 11:27:11.000,-2.71112706543031,136.995565313836,0
6114,1688297239000,2023-07-02 11:27:19.000,-2.61337049216648,136.389209862536,0
6115,1688297239000,2023-07-02 11:27:19.000,-2.61337049216648,136.389209862536,0
6116,1688297239000,2023-07-02 11:27:19.000,-2.61337049216648,136.389209862536,0
6117,1688297271000,2023-07-02 11:27:51.000,-3.37016506295909,136.443865601313,2
6118,1688297271000,2023-07-02 11:27:51.000,-3.37016506295909,136.443865601313,2
6119,1688297271000,2023-07-02 11:27:51.000,-3.37016506295909,136.443865601313,2
6120,1688297295000,2023-07-02 11:28:15.000,-3.05006248721516,136.365913320592,2
6121,1688297295000,2023-07-02 11:28:15.000,-3.05006248721516,136.365913320592,2
6122,1688297295000,2023-07-02 11:28:15.000,-3.05006248721516,136.365913320592,2
6123,1688297301000,2023-07-02 11:28:21.000,-3.70222645693982,136.382649148051,2
6124,1688297301000,2023-07-02 11:28:21.000,-3.70222645693982,136.382649148051,2
6125,1688297301000,2023-07-02 11:28:21.000,-3.70222645693982,136.382649148051,2
6126,1688297314000,2023-07-02 11:28:34.000,-2.12021762617419,136.217164959187,2
6127,1688297352000,2023-07-02 11:29:12.000,-1.78295225197714,136.30521952622,2
6128,1688297352000,2023-07-02 11:29:12.000,-1.78295225197714,136.30521952622,2
6129,1688297352000,2023-07-02 11:29:12.000,-1.78295225197714,136.30521952622,2
6130,1688297368000,2023-07-02 11:29:28.000,-1.97699238713727,136.98465375003,2
6131,1688297368000,2023-07-02 11:29:28.000,-1.97699238713727,136.98465375003,2
6132,1688297368000,2023-07-02 11:29:28.000,-1.97699238713727,136.98465375003,2
6133,1688297371000,2023-07-02 11:29:31.000,-2.81475386470043,136.325963686359,2
6134,1688297371000,2023-07-02 11:29:31.000,-2.81475386470043,136.325963686359,2
6135,1688297404000,2023-07-02 11:30:04.000,-2.29698818504,136.42103636454,0
6136,1688297404000,2023-07-02 11:30:04.000,-2.29698818504,136.42103636454,0
6137,1688297404000,2023-07-02 11:30:04.000,-2.29698818504,136.42103636454,0
6138,1688297410000,2023-07-02 11:30:10.000,-3.6132397045624,143.503174403018,1
6139,1688297410000,2023-07-02 11:30:10.000,-3.6132397045624,143.503174403018,1
6140,1688297410000,2023-07-02 11:30:10.000,-3.6132397045624,143.503174403018,1
6141,1688297534000,2023-07-02 11:32:14.000,-2.42321376680882,136.937978918401,2
6142,1688297534000,2023-07-02 11:32:14.000,-2.42321376680882,136.937978918401,2
6143,1688297534000,2023-07-02 11:32:14.000,-2.42321376680882,136.937978918401,2
6144,1688297561000,2023-07-02 11:32:41.000,-1.21854572742108,135.125664742927,2
6145,1688297564000,2023-07-02 11:32:44.000,-2.58062932978473,137.00917797765,0
6146,1688297561000,2023-07-02 11:32:41.000,-1.21854572742108,135.125664742927,2
6147,1688297564000,2023-07-02 11:32:44.000,-2.58062932978473,137.00917797765,0
6148,1688297561000,2023-07-02 11:32:41.000,-1.21854572742108,135.125664742927,2
6149,1688297564000,2023-07-02 11:32:44.000,-2.58062932978473,137.00917797765,0
6150,1688297565000,2023-07-02 11:32:45.000,-4.48686755625285,137.19252041503,2
6151,1688297565000,2023-07-02 11:32:45.000,-4.48686755625285,137.19252041503,2
6152,1688297565000,2023-07-02 11:32:45.000,-4.48686755625285,137.19252041503,2
6153,1688297590000,2023-07-02 11:33:10.000,-2.64667391369996,136.282078929604,2
6154,1688297591000,2023-07-02 11:33:11.000,-3.19884060491889,137.107429195701,0
6155,1688297590000,2023-07-02 11:33:10.000,-2.64667391369996,136.282078929604,2
6156,1688297591000,2023-07-02 11:33:11.000,-3.19884060491889,137.107429195701,0
6157,1688297590000,2023-07-02 11:33:10.000,-2.64667391369996,136.282078929604,2
6158,1688297591000,2023-07-02 11:33:11.000,-3.19884060491889,137.107429195701,0
6159,1688297652000,2023-07-02 11:34:12.000,-4.62233731988324,145.028840044775,0
6160,1688297653000,2023-07-02 11:34:13.000,-2.36494702894798,136.427049000522,2
6161,1688297652000,2023-07-02 11:34:12.000,-4.62233731988324,145.028840044775,0
6162,1688297653000,2023-07-02 11:34:13.000,-2.36494702894798,136.427049000522,2
6163,1688297652000,2023-07-02 11:34:12.000,-4.62233731988324,145.028840044775,0
6164,1688297653000,2023-07-02 11:34:13.000,-2.36494702894798,136.427049000522,2
6165,1688297657000,2023-07-02 11:34:17.000,-3.72343402491556,142.399208377022,2
6166,1688297657000,2023-07-02 11:34:17.000,-3.72343402491556,142.399208377022,2
6167,1688297657000,2023-07-02 11:34:17.000,-3.72343402491556,142.399208377022,2
6168,1688297697000,2023-07-02 11:34:57.000,-3.10540890100359,137.082123559008,0
6169,1688297697000,2023-07-02 11:34:57.000,-3.10540890100359,137.082123559008,0
6170,1688297697000,2023-07-02 11:34:57.000,-3.10540890100359,137.082123559008,0
6171,1688297702000,2023-07-02 11:35:02.000,-4.48077847420015,145.103887152529,2
6172,1688297702000,2023-07-02 11:35:02.000,-4.48077847420015,145.103887152529,2
6173,1688297702000,2023-07-02 11:35:02.000,-4.48077847420015,145.103887152529,2
6174,1688297710000,2023-07-02 11:35:10.000,-4.02755567012417,145.371428367733,0
6175,1688297710000,2023-07-02 11:35:10.000,-4.02755567012417,145.371428367733,0
6176,1688297710000,2023-07-02 11:35:10.000,-4.02755567012417,145.371428367733,0
6177,1688297727000,2023-07-02 11:35:27.000,-1.84109806799734,135.017154733051,2
6178,1688297727000,2023-07-02 11:35:27.000,-1.84109806799734,135.017154733051,2
6179,1688297727000,2023-07-02 11:35:27.000,-1.84109806799734,135.017154733051,2
6180,1688297738000,2023-07-02 11:35:38.000,-3.04587472538639,136.800653384235,2
6181,1688297738000,2023-07-02 11:35:38.000,-3.04587472538639,136.800653384235,2
6182,1688297738000,2023-07-02 11:35:38.000,-3.04587472538639,136.800653384235,2
6183,1688297755000,2023-07-02 11:35:55.000,-2.74344372831127,136.889241889391,2
6184,1688297755000,2023-07-02 11:35:55.000,-2.74344372831127,136.889241889391,2
6185,1688297763000,2023-07-02 11:36:03.000,-2.16180814391717,136.601564802991,2
6186,1688297763000,2023-07-02 11:36:03.000,-2.16180814391717,136.601564802991,2
6187,1688297763000,2023-07-02 11:36:03.000,-2.16180814391717,136.601564802991,2
6188,1688297799000,2023-07-02 11:36:39.000,-3.55239804447318,143.840201769405,0
6189,1688297799000,2023-07-02 11:36:39.000,-3.55239804447318,143.840201769405,0
6190,1688297799000,2023-07-02 11:36:39.000,-3.55239804447318,143.840201769405,0
6191,1688297807000,2023-07-02 11:36:47.000,-2.89894532303233,136.42260536569,0
6192,1688297809000,2023-07-02 11:36:49.000,-2.74927474666904,136.250086600163,2
6193,1688297807000,2023-07-02 11:36:47.000,-2.89894532303233,136.42260536569,0
6194,1688297809000,2023-07-02 11:36:49.000,-2.74927474666904,136.250086600163,2
6195,1688297807000,2023-07-02 11:36:47.000,-2.89894532303233,136.42260536569,0
6196,1688297809000,2023-07-02 11:36:49.000,-2.74927474666904,136.250086600163,2
6197,1688297824000,2023-07-02 11:37:04.000,-3.46523705687048,143.735617844804,2
6198,1688297824000,2023-07-02 11:37:04.000,-3.46523705687048,143.735617844804,2
6199,1688297824000,2023-07-02 11:37:04.000,-3.46523705687048,143.735617844804,2
6200,1688297836000,2023-07-02 11:37:16.000,-4.56465326501103,135.889382193015,2
6201,1688297836000,2023-07-02 11:37:16.000,-4.56465326501103,135.889382193015,2
6202,1688297836000,2023-07-02 11:37:16.000,-4.56465326501103,135.889382193015,2
6203,1688297866000,2023-07-02 11:37:46.000,-2.72009753741,136.374744681535,2
6204,1688297866000,2023-07-02 11:37:46.000,-2.72009753741,136.374744681535,2
6205,1688297866000,2023-07-02 11:37:46.000,-2.72009753740999,136.374744681535,2
6206,1688297878000,2023-07-02 11:37:58.000,-2.66783638330203,136.345701066774,1
6207,1688297878000,2023-07-02 11:37:58.000,-2.66783638330203,136.345701066774,1
6208,1688297878000,2023-07-02 11:37:58.000,-2.66783638330203,136.345701066774,1
6209,1688297892000,2023-07-02 11:38:12.000,-3.06867009853117,136.277543106413,2
6210,1688297892000,2023-07-02 11:38:12.000,-3.06867009853117,136.277543106413,2
6211,1688297892000,2023-07-02 11:38:12.000,-3.06867009853118,136.277543106413,2
6212,1688297931000,2023-07-02 11:38:51.000,-2.50916812021393,136.954749203163,2
6213,1688297931000,2023-07-02 11:38:51.000,-2.66161458927982,136.300513478829,0
6214,1688297931000,2023-07-02 11:38:51.000,-2.50916812021393,136.954749203163,2
6215,1688297931000,2023-07-02 11:38:51.000,-2.66161458927982,136.300513478829,0
6216,1688297931000,2023-07-02 11:38:51.000,-2.50916812021393,136.954749203163,2
6217,1688297931000,2023-07-02 11:38:51.000,-2.66161458927982,136.300513478829,0
6218,1688297955000,2023-07-02 11:39:15.000,-3.55943624230429,143.311462866565,2
6219,1688297955000,2023-07-02 11:39:15.000,-2.50719965003502,136.325332576077,2
6220,1688297955000,2023-07-02 11:39:15.000,-3.55943624230429,143.311462866565,2
6221,1688297955000,2023-07-02 11:39:15.000,-2.50719965003502,136.325332576077,2
6222,1688297955000,2023-07-02 11:39:15.000,-3.55943624230429,143.311462866565,2
6223,1688297955000,2023-07-02 11:39:15.000,-2.50719965003502,136.325332576077,2
6224,1688297969000,2023-07-02 11:39:29.000,-2.00585401865812,136.454984451833,2
6225,1688297969000,2023-07-02 11:39:29.000,-2.00585401865812,136.454984451833,2
6226,1688297969000,2023-07-02 11:39:29.000,-2.00585401865812,136.454984451833,2
6227,1688297986000,2023-07-02 11:39:46.000,-2.45887130153579,136.163895803652,0
6228,1688297986000,2023-07-02 11:39:46.000,-2.45887130153579,136.163895803652,0
6229,1688297986000,2023-07-02 11:39:46.000,-2.45887130153579,136.163895803652,0
6230,1688297992000,2023-07-02 11:39:52.000,-3.05520453934077,136.883629287237,0
6231,1688297993000,2023-07-02 11:39:53.000,-3.21862860894404,136.280162835722,2
6232,1688297992000,2023-07-02 11:39:52.000,-3.05520453934077,136.883629287237,0
6233,1688297993000,2023-07-02 11:39:53.000,-3.21862860894404,136.280162835722,2
6234,1688297992000,2023-07-02 11:39:52.000,-3.05520453934077,136.883629287237,0
6235,1688297993000,2023-07-02 11:39:53.000,-3.21862860894404,136.280162835722,2
6236,1688297993000,2023-07-02 11:39:53.000,-2.76489507750262,136.25089936297,0
6237,1688298012000,2023-07-02 11:40:12.000,-2.31514698979451,136.897236902342,2
6238,1688298012000,2023-07-02 11:40:12.000,-2.31514698979451,136.897236902342,2
6239,1688298012000,2023-07-02 11:40:12.000,-2.31514698979451,136.897236902342,2
6240,1688298019000,2023-07-02 11:40:19.000,-3.13384516796758,136.204252586527,2
6241,1688298019000,2023-07-02 11:40:19.000,-3.13384516796758,136.204252586527,2
6242,1688298019000,2023-07-02 11:40:19.000,-3.13384516796758,136.204252586527,2
6243,1688298041000,2023-07-02 11:40:41.000,-3.96120933982381,146.16845098274,0
6244,1688298041000,2023-07-02 11:40:41.000,-3.1716338894392,142.254077665248,2
6245,1688298042000,2023-07-02 11:40:42.000,-3.26664413139944,142.710077350901,1
6246,1688298041000,2023-07-02 11:40:41.000,-3.96120933982381,146.16845098274,0
6247,1688298041000,2023-07-02 11:40:41.000,-3.1716338894392,142.254077665248,2
6248,1688298042000,2023-07-02 11:40:42.000,-3.26664413139944,142.710077350901,1
6249,1688298041000,2023-07-02 11:40:41.000,-3.96120933982381,146.16845098274,0
6250,1688298041000,2023-07-02 11:40:41.000,-3.1716338894392,142.254077665248,2
6251,1688298042000,2023-07-02 11:40:42.000,-3.26664413139944,142.710077350901,1
6252,1688298050000,2023-07-02 11:40:50.000,-2.99802843839282,136.957744284442,0
6253,1688298050000,2023-07-02 11:40:50.000,-2.99802843839282,136.957744284442,0
6254,1688298084000,2023-07-02 11:41:24.000,-3.90333871013937,142.75685880056,2
6255,1688298084000,2023-07-02 11:41:24.000,-4.05916755762243,142.945399190269,2
6256,1688298084000,2023-07-02 11:41:24.000,-3.90333871013937,142.75685880056,2
6257,1688298084000,2023-07-02 11:41:24.000,-4.05916755762243,142.945399190269,2
6258,1688298084000,2023-07-02 11:41:24.000,-3.90333871013937,142.75685880056,2
6259,1688298084000,2023-07-02 11:41:24.000,-4.05916755762243,142.945399190269,2
6260,1688298091000,2023-07-02 11:41:31.000,-2.89491053873772,136.196596399054,2
6261,1688298091000,2023-07-02 11:41:31.000,-2.89491053873772,136.196596399054,2
6262,1688298091000,2023-07-02 11:41:31.000,-2.89491053873772,136.196596399054,2
6263,1688298098000,2023-07-02 11:41:38.000,-1.94658241468352,136.408084312621,2
6264,1688298098000,2023-07-02 11:41:38.000,-1.94658241468352,136.408084312621,2
6265,1688298098000,2023-07-02 11:41:38.000,-1.94658241468352,136.408084312621,2
6266,1688298136000,2023-07-02 11:42:16.000,-2.04213139937134,136.441751670281,2
6267,1688298136000,2023-07-02 11:42:16.000,-2.04213139937134,136.441751670281,2
6268,1688298136000,2023-07-02 11:42:16.000,-2.04213139937134,136.441751670281,2
6269,1688298159000,2023-07-02 11:42:39.000,-0.0921094965818966,135.441584126891,1
6270,1688298159000,2023-07-02 11:42:39.000,-0.0921094965818966,135.441584126891,1
6271,1688298159000,2023-07-02 11:42:39.000,-0.0921094965818966,135.441584126891,1
6272,1688298170000,2023-07-02 11:42:50.000,-3.19240559511257,136.923368759101,2
6273,1688298170000,2023-07-02 11:42:50.000,-3.19240559511257,136.923368759101,2
6274,1688298170000,2023-07-02 11:42:50.000,-3.19240559511257,136.923368759101,2
6275,1688298182000,2023-07-02 11:43:02.000,-1.97315816100835,136.250675375194,2
6276,1688298182000,2023-07-02 11:43:02.000,-1.97315816100835,136.250675375194,2
6277,1688298182000,2023-07-02 11:43:02.000,-1.97315816100835,136.250675375194,2
6278,1688298196000,2023-07-02 11:43:16.000,-3.41558370714776,143.201969473734,0
6279,1688298196000,2023-07-02 11:43:16.000,-3.41558370714776,143.201969473734,0
6280,1688298196000,2023-07-02 11:43:16.000,-3.41558370714776,143.201969473734,0
6281,1688298208000,2023-07-02 11:43:28.000,-2.62176207864372,136.353414275406,2
6282,1688298208000,2023-07-02 11:43:28.000,-2.62176207864372,136.353414275406,2
6283,1688298208000,2023-07-02 11:43:28.000,-2.62176207864372,136.353414275406,2
6284,1688298225000,2023-07-02 11:43:45.000,-3.22073976584741,136.316923418083,2
6285,1688298225000,2023-07-02 11:43:45.000,-3.22073976584741,136.316923418083,2
6286,1688298225000,2023-07-02 11:43:45.000,-3.22073976584741,136.316923418083,2
6287,1688298232000,2023-07-02 11:43:52.000,-1.5111283516475,135.926381200704,0
6288,1688298235000,2023-07-02 11:43:55.000,-2.0155103912222,136.408586661819,2
6289,1688298232000,2023-07-02 11:43:52.000,-1.5111283516475,135.926381200704,0
6290,1688298235000,2023-07-02 11:43:55.000,-2.0155103912222,136.408586661819,2
6291,1688298232000,2023-07-02 11:43:52.000,-1.5111283516475,135.926381200704,0
6292,1688298235000,2023-07-02 11:43:55.000,-2.0155103912222,136.408586661819,2
6293,1688298244000,2023-07-02 11:44:04.000,-2.27544109711985,136.305147157614,2
6294,1688298244000,2023-07-02 11:44:04.000,-2.27544109711985,136.305147157614,2
6295,1688298244000,2023-07-02 11:44:04.000,-2.27544109711985,136.305147157614,2
6296,1688298250000,2023-07-02 11:44:10.000,-2.23439127524547,136.893362874261,2
6297,1688298250000,2023-07-02 11:44:10.000,-2.23439127524547,136.893362874261,2
6298,1688298250000,2023-07-02 11:44:10.000,-2.23439127524547,136.893362874261,2
6299,1688298261000,2023-07-02 11:44:21.000,-2.44303459011544,136.93752737529,2
6300,1688298261000,2023-07-02 11:44:21.000,-2.44303459011544,136.93752737529,2
6301,1688298261000,2023-07-02 11:44:21.000,-2.44303459011544,136.93752737529,2
6302,1688298278000,2023-07-02 11:44:38.000,-3.63607153815716,143.092440891504,2
6303,1688298278000,2023-07-02 11:44:38.000,-3.63607153815716,143.092440891504,2
6304,1688298278000,2023-07-02 11:44:38.000,-3.63607153815716,143.092440891504,2
6305,1688298282000,2023-07-02 11:44:42.000,-2.11337678034382,136.958473427006,2
6306,1688298282000,2023-07-02 11:44:42.000,-2.11337678034382,136.958473427006,2
6307,1688298282000,2023-07-02 11:44:42.000,-2.11337678034382,136.958473427006,2
6308,1688298295000,2023-07-02 11:44:55.000,-2.81700868685661,136.894195855413,2
6309,1688298295000,2023-07-02 11:44:55.000,-2.81700868685661,136.894195855413,2
6310,1688298295000,2023-07-02 11:44:55.000,-2.81700868685661,136.894195855413,2
6311,1688298318000,2023-07-02 11:45:18.000,-2.40550145481796,136.254883708255,0
6312,1688298318000,2023-07-02 11:45:18.000,-2.40550145481796,136.254883708255,0
6313,1688298318000,2023-07-02 11:45:18.000,-2.40550145481796,136.254883708255,0
6314,1688298322000,2023-07-02 11:45:22.000,-1.0611792658922,135.854739433976,2
6315,1688298322000,2023-07-02 11:45:22.000,-1.0611792658922,135.854739433976,2
6316,1688298322000,2023-07-02 11:45:22.000,-1.0611792658922,135.854739433976,2
6317,1688298332000,2023-07-02 11:45:32.000,-1.48010399056967,135.510755237042,2
6318,1688298332000,2023-07-02 11:45:32.000,-1.48010399056967,135.510755237042,2
6319,1688298332000,2023-07-02 11:45:32.000,-1.48010399056967,135.510755237042,2
6320,1688298350000,2023-07-02 11:45:50.000,-2.22664473932644,136.966077116568,2
6321,1688298350000,2023-07-02 11:45:50.000,-2.22664473932644,136.966077116568,2
6322,1688298350000,2023-07-02 11:45:50.000,-2.22664473932644,136.966077116568,2
6323,1688298352000,2023-07-02 11:45:52.000,-2.15945866109713,136.574697612781,2
6324,1688298352000,2023-07-02 11:45:52.000,-2.15945866109713,136.574697612781,2
6325,1688298352000,2023-07-02 11:45:52.000,-2.15945866109713,136.574697612781,2
6326,1688298376000,2023-07-02 11:46:16.000,-3.55357323347132,143.158299806077,2
6327,1688298376000,2023-07-02 11:46:16.000,-3.60982524349651,143.015225987859,1
6328,1688298376000,2023-07-02 11:46:16.000,-3.6251217015417,142.877583033605,1
6329,1688298376000,2023-07-02 11:46:16.000,-3.26423870251763,143.03444067489,2
6330,1688298376000,2023-07-02 11:46:16.000,-3.40422836143974,143.091178888148,1
6331,1688298377000,2023-07-02 11:46:17.000,-1.29900351638025,135.254902382287,2
6332,1688298376000,2023-07-02 11:46:16.000,-3.55357323347132,143.158299806077,2
6333,1688298376000,2023-07-02 11:46:16.000,-3.60982524349651,143.015225987859,1
6334,1688298376000,2023-07-02 11:46:16.000,-3.6251217015417,142.877583033605,1
6335,1688298376000,2023-07-02 11:46:16.000,-3.26423870251763,143.03444067489,2
6336,1688298376000,2023-07-02 11:46:16.000,-3.40422836143974,143.091178888148,1
6337,1688298377000,2023-07-02 11:46:17.000,-1.29900351638025,135.254902382287,2
6338,1688298376000,2023-07-02 11:46:16.000,-3.55357323347132,143.158299806077,2
6339,1688298376000,2023-07-02 11:46:16.000,-3.60982524349651,143.015225987859,1
6340,1688298376000,2023-07-02 11:46:16.000,-3.6251217015417,142.877583033605,1
6341,1688298376000,2023-07-02 11:46:16.000,-3.26423870251763,143.03444067489,2
6342,1688298376000,2023-07-02 11:46:16.000,-3.40422836143974,143.091178888148,1
