id,epoch_ms,datetime_utc,latitude,longitude,type
22281,1685976716000,2023-06-05 14:51:56.000,-2.60323727903942,140.940141212304,0
22282,1685976739000,2023-06-05 14:52:19.000,-2.43194921868169,140.016848182678,1
22283,1685976739000,2023-06-05 14:52:19.000,-2.43958285925278,140.061220610696,2
22284,1685976739000,2023-06-05 14:52:19.000,-2.50095119171348,140.317894142247,2
22285,1685976739000,2023-06-05 14:52:19.000,-2.40091770019098,140.057731308101,1
22286,1685976739000,2023-06-05 14:52:19.000,-2.41000809515022,140.056214424967,2
22287,1685976739000,2023-06-05 14:52:19.000,-2.42235915655012,140.036204301597,2
22288,1685976739000,2023-06-05 14:52:19.000,-2.50988476506865,140.326675893136,2
22289,1685976739000,2023-06-05 14:52:19.000,-2.4948170281396,140.273146614609,2
22290,1685976740000,2023-06-05 14:52:20.000,-2.44688796484835,141.284860945589,2
22291,1685976740000,2023-06-05 14:52:20.000,-2.53289198641912,141.180518319924,0
22292,1685976740000,2023-06-05 14:52:20.000,-2.56647446208441,141.150925914489,2
22293,1685976740000,2023-06-05 14:52:20.000,-2.52266630333491,141.090862978703,2
22294,1685976740000,2023-06-05 14:52:20.000,-2.51970459563349,141.072927390335,2
22295,1685976740000,2023-06-05 14:52:20.000,-2.59603896919716,141.082379085958,2
22296,1685976740000,2023-06-05 14:52:20.000,-2.55422589075576,141.061808917231,2
22297,1685976740000,2023-06-05 14:52:20.000,-2.59245211133507,141.210963068174,1
22298,1685976739000,2023-06-05 14:52:19.000,-2.43194921868169,140.016848182678,1
22299,1685976739000,2023-06-05 14:52:19.000,-2.43958285925278,140.061220610696,2
22300,1685976739000,2023-06-05 14:52:19.000,-2.50095119171348,140.317894142247,2
22301,1685976739000,2023-06-05 14:52:19.000,-2.40091770019098,140.057731308101,1
22302,1685976739000,2023-06-05 14:52:19.000,-2.41000809515022,140.056214424967,2
22303,1685976739000,2023-06-05 14:52:19.000,-2.42235915655012,140.036204301597,2
22304,1685976739000,2023-06-05 14:52:19.000,-2.50988476506865,140.326675893136,2
22305,1685976739000,2023-06-05 14:52:19.000,-2.4948170281396,140.273146614609,2
22306,1685976740000,2023-06-05 14:52:20.000,-2.44688796484835,141.284860945589,2
22307,1685976740000,2023-06-05 14:52:20.000,-2.53289198641912,141.180518319924,0
22308,1685976740000,2023-06-05 14:52:20.000,-2.56647446208441,141.150925914489,2
22309,1685976740000,2023-06-05 14:52:20.000,-2.52266630333491,141.090862978703,2
22310,1685976740000,2023-06-05 14:52:20.000,-2.51970459563349,141.072927390335,2
22311,1685976740000,2023-06-05 14:52:20.000,-2.59603896919716,141.082379085958,2
22312,1685976740000,2023-06-05 14:52:20.000,-2.55422589075576,141.061808917231,2
22313,1685976740000,2023-06-05 14:52:20.000,-2.59245211133507,141.210963068174,1
22314,1685976739000,2023-06-05 14:52:19.000,-2.43194921868169,140.016848182678,1
22315,1685976739000,2023-06-05 14:52:19.000,-2.43958285925278,140.061220610696,2
22316,1685976739000,2023-06-05 14:52:19.000,-2.50095119171348,140.317894142247,2
22317,1685976739000,2023-06-05 14:52:19.000,-2.40091770019098,140.057731308101,1
22318,1685976739000,2023-06-05 14:52:19.000,-2.41000809515022,140.056214424967,2
22319,1685976739000,2023-06-05 14:52:19.000,-2.42235915655012,140.036204301597,2
22320,1685976739000,2023-06-05 14:52:19.000,-2.50988476506865,140.326675893136,2
22321,1685976739000,2023-06-05 14:52:19.000,-2.4948170281396,140.273146614609,2
22322,1685976740000,2023-06-05 14:52:20.000,-2.44688796484835,141.284860945589,2
22323,1685976740000,2023-06-05 14:52:20.000,-2.53289198641912,141.180518319924,0
22324,1685976740000,2023-06-05 14:52:20.000,-2.56647446208441,141.150925914489,2
22325,1685976740000,2023-06-05 14:52:20.000,-2.52266630333491,141.090862978703,2
22326,1685976740000,2023-06-05 14:52:20.000,-2.51970459563349,141.072927390335,2
22327,1685976740000,2023-06-05 14:52:20.000,-2.59603896919716,141.082379085958,2
22328,1685976740000,2023-06-05 14:52:20.000,-2.55422589075576,141.061808917231,2
22329,1685976740000,2023-06-05 14:52:20.000,-2.59245211133507,141.210963068174,1
22330,1685976756000,2023-06-05 14:52:36.000,-2.73136298885238,140.279230184389,2
22331,1685976756000,2023-06-05 14:52:36.000,-2.73136298885238,140.279230184389,2
22332,1685976756000,2023-06-05 14:52:36.000,-2.73136298885238,140.279230184389,2
22333,1685976760000,2023-06-05 14:52:40.000,-2.70558802200859,141.238036731153,2
22334,1685976760000,2023-06-05 14:52:40.000,-2.70558802200859,141.238036731153,2
22335,1685976760000,2023-06-05 14:52:40.000,-2.70558802200859,141.238036731153,2
22336,1685976770000,2023-06-05 14:52:50.000,-2.69971990945725,140.981448649629,1
22337,1685976772000,2023-06-05 14:52:52.000,-2.42159451623251,140.191056521365,2
22338,1685976773000,2023-06-05 14:52:53.000,-2.43192686770685,140.180206618867,2
22339,1685976773000,2023-06-05 14:52:53.000,-2.45436179623812,140.322327241512,1
22340,1685976773000,2023-06-05 14:52:53.000,-2.41613763461707,140.155491183656,2
22341,1685976770000,2023-06-05 14:52:50.000,-2.69971990945725,140.981448649629,1
22342,1685976772000,2023-06-05 14:52:52.000,-2.42159451623251,140.191056521365,2
22343,1685976773000,2023-06-05 14:52:53.000,-2.43192686770686,140.180206618867,2
22344,1685976773000,2023-06-05 14:52:53.000,-2.45436179623812,140.322327241512,1
22345,1685976773000,2023-06-05 14:52:53.000,-2.41613763461707,140.155491183656,2
22346,1685976770000,2023-06-05 14:52:50.000,-2.69971990945725,140.981448649629,1
22347,1685976772000,2023-06-05 14:52:52.000,-2.42159451623251,140.191056521365,2
22348,1685976773000,2023-06-05 14:52:53.000,-2.43192686770686,140.180206618867,2
22349,1685976773000,2023-06-05 14:52:53.000,-2.45436179623812,140.322327241512,1
22350,1685976773000,2023-06-05 14:52:53.000,-2.41613763461707,140.155491183656,2
22351,1685976773000,2023-06-05 14:52:53.000,-2.74639610268217,141.014762155366,2
22352,1685976773000,2023-06-05 14:52:53.000,-2.74639610268217,141.014762155366,2
22353,1685976773000,2023-06-05 14:52:53.000,-2.74639610268217,141.014762155366,2
22354,1685976789000,2023-06-05 14:53:09.000,-2.75781545965923,141.072623715723,2
22355,1685976789000,2023-06-05 14:53:09.000,-2.75781545965923,141.072623715723,2
22356,1685976789000,2023-06-05 14:53:09.000,-2.75781545965923,141.072623715723,2
22357,1685976794000,2023-06-05 14:53:14.000,0.531104516211306,138.23030744028,2
22358,1685976795000,2023-06-05 14:53:15.000,-2.6380548408059,140.375797927616,2
22359,1685976796000,2023-06-05 14:53:16.000,-2.57031588571686,140.46792700091,2
22360,1685976797000,2023-06-05 14:53:17.000,-2.61582827834477,140.330975290316,2
22361,1685976795000,2023-06-05 14:53:15.000,-2.6380548408059,140.375797927616,2
22362,1685976796000,2023-06-05 14:53:16.000,-2.57031588571686,140.46792700091,2
22363,1685976797000,2023-06-05 14:53:17.000,-2.61582827834477,140.330975290316,2
22364,1685976795000,2023-06-05 14:53:15.000,-2.6380548408059,140.375797927616,2
22365,1685976796000,2023-06-05 14:53:16.000,-2.57031588571686,140.46792700091,2
22366,1685976797000,2023-06-05 14:53:17.000,-2.61582827834477,140.330975290316,2
22367,1685976801000,2023-06-05 14:53:21.000,-2.50658045234574,140.506641994647,0
22368,1685976801000,2023-06-05 14:53:21.000,-2.50658045234574,140.506641994647,0
22369,1685976801000,2023-06-05 14:53:21.000,-2.50658045234574,140.506641994647,0
22370,1685976834000,2023-06-05 14:53:54.000,-2.49539234544238,140.210125284295,2
22371,1685976836000,2023-06-05 14:53:56.000,-2.48697977893587,140.408846928361,2
22372,1685976838000,2023-06-05 14:53:58.000,-2.64299226974702,140.36803768999,0
22373,1685976834000,2023-06-05 14:53:54.000,-2.49539234544238,140.210125284295,2
22374,1685976836000,2023-06-05 14:53:56.000,-2.48697977893587,140.408846928361,2
22375,1685976838000,2023-06-05 14:53:58.000,-2.64299226974702,140.36803768999,0
22376,1685976834000,2023-06-05 14:53:54.000,-2.49539234544238,140.210125284295,2
22377,1685976836000,2023-06-05 14:53:56.000,-2.48697977893587,140.408846928361,2
22378,1685976838000,2023-06-05 14:53:58.000,-2.64299226974702,140.36803768999,0
22379,1685976840000,2023-06-05 14:54:00.000,-2.45410045126011,140.478385522395,1
22380,1685976840000,2023-06-05 14:54:00.000,-2.45410045126011,140.478385522395,1
22381,1685976840000,2023-06-05 14:54:00.000,-2.45410045126011,140.478385522395,1
22382,1685976846000,2023-06-05 14:54:06.000,-2.58553986674458,140.425340358157,0
22383,1685976855000,2023-06-05 14:54:15.000,-2.62053481263472,141.094990088729,0
22384,1685976856000,2023-06-05 14:54:16.000,-2.46856271888166,140.447589058119,2
22385,1685976855000,2023-06-05 14:54:15.000,-2.62053481263472,141.094990088729,0
22386,1685976856000,2023-06-05 14:54:16.000,-2.46856271888166,140.447589058119,2
22387,1685976855000,2023-06-05 14:54:15.000,-2.62053481263472,141.094990088729,0
22388,1685976856000,2023-06-05 14:54:16.000,-2.46856271888166,140.447589058119,2
22389,1685976865000,2023-06-05 14:54:25.000,-2.77616105219861,141.297227869065,2
22390,1685976865000,2023-06-05 14:54:25.000,-2.77616105219861,141.297227869065,2
22391,1685976865000,2023-06-05 14:54:25.000,-2.77616105219861,141.297227869065,2
22392,1685976876000,2023-06-05 14:54:36.000,-2.51160993204601,140.290690359689,2
22393,1685976878000,2023-06-05 14:54:38.000,-2.68157302762214,141.023372768641,2
22394,1685976876000,2023-06-05 14:54:36.000,-2.51160993204601,140.290690359689,2
22395,1685976878000,2023-06-05 14:54:38.000,-2.68157302762214,141.023372768641,2
22396,1685976876000,2023-06-05 14:54:36.000,-2.51160993204601,140.290690359689,2
22397,1685976878000,2023-06-05 14:54:38.000,-2.68157302762214,141.023372768641,2
22398,1685976881000,2023-06-05 14:54:41.000,-2.70331328770812,141.190927186505,2
22399,1685976881000,2023-06-05 14:54:41.000,-2.70331328770812,141.190927186505,2
22400,1685976881000,2023-06-05 14:54:41.000,-2.70331328770812,141.190927186505,2
22401,1685976905000,2023-06-05 14:55:05.000,-2.74699517495504,140.196914313881,2
22402,1685976905000,2023-06-05 14:55:05.000,-2.74699517495504,140.196914313881,2
22403,1685976905000,2023-06-05 14:55:05.000,-2.74699517495504,140.196914313881,2
22404,1685976911000,2023-06-05 14:55:11.000,-2.43875412247161,140.45468282481,1
22405,1685976911000,2023-06-05 14:55:11.000,-2.43875412247161,140.45468282481,1
22406,1685976924000,2023-06-05 14:55:24.000,-2.76063082067483,141.195263748556,1
22407,1685976924000,2023-06-05 14:55:24.000,-2.78387476517287,141.244033906074,2
22408,1685976924000,2023-06-05 14:55:24.000,-2.80053793116186,141.325788089847,2
22409,1685976924000,2023-06-05 14:55:24.000,-2.76063082067483,141.195263748556,1
22410,1685976924000,2023-06-05 14:55:24.000,-2.78387476517287,141.244033906074,2
22411,1685976924000,2023-06-05 14:55:24.000,-2.80053793116186,141.325788089847,2
22412,1685976924000,2023-06-05 14:55:24.000,-2.76063082067483,141.195263748556,1
22413,1685976924000,2023-06-05 14:55:24.000,-2.78387476517287,141.244033906074,2
22414,1685976924000,2023-06-05 14:55:24.000,-2.80053793116186,141.325788089847,2
22415,1685976932000,2023-06-05 14:55:32.000,-2.41233021047807,140.349946662194,2
22416,1685976932000,2023-06-05 14:55:32.000,-2.41233021047807,140.349946662194,2
22417,1685976932000,2023-06-05 14:55:32.000,-2.41233021047807,140.349946662194,2
22418,1685976946000,2023-06-05 14:55:46.000,-2.550951145735,140.400722522984,2
22419,1685976946000,2023-06-05 14:55:46.000,-2.550951145735,140.400722522984,2
22420,1685976946000,2023-06-05 14:55:46.000,-2.550951145735,140.400722522984,2
22421,1685976954000,2023-06-05 14:55:54.000,-2.44432606767037,140.324026772331,2
22422,1685976954000,2023-06-05 14:55:54.000,-2.44432606767037,140.324026772331,2
22423,1685976954000,2023-06-05 14:55:54.000,-2.44432606767037,140.324026772331,2
22424,1685976967000,2023-06-05 14:56:07.000,-2.49676594456478,140.300061685563,0
22425,1685976967000,2023-06-05 14:56:07.000,-2.49676594456478,140.300061685563,0
22426,1685976967000,2023-06-05 14:56:07.000,-2.49676594456478,140.300061685563,0
22427,1685976976000,2023-06-05 14:56:16.000,-2.500314505341,140.299921971507,0
22428,1685976976000,2023-06-05 14:56:16.000,-2.500314505341,140.299921971507,0
22429,1685976976000,2023-06-05 14:56:16.000,-2.500314505341,140.299921971507,0
22430,1685976984000,2023-06-05 14:56:24.000,-2.44802171349561,140.286911616294,2
22431,1685976984000,2023-06-05 14:56:24.000,-2.44802171349561,140.286911616294,2
22432,1685976984000,2023-06-05 14:56:24.000,-2.44802171349561,140.286911616294,2
22433,1685976992000,2023-06-05 14:56:32.000,-2.65134963381834,141.066261481701,1
22434,1685976992000,2023-06-05 14:56:32.000,-2.65134963381834,141.066261481701,1
22435,1685976992000,2023-06-05 14:56:32.000,-2.65134963381834,141.066261481701,1
22436,1685977000000,2023-06-05 14:56:40.000,-2.83858392500072,141.125856095481,2
22437,1685977000000,2023-06-05 14:56:40.000,-2.83858392500072,141.125856095481,2
22438,1685977000000,2023-06-05 14:56:40.000,-2.83858392500072,141.125856095481,2
22439,1685977042000,2023-06-05 14:57:22.000,-2.48766906050438,140.291549915161,2
22440,1685977042000,2023-06-05 14:57:22.000,-2.48766906050438,140.291549915161,2
22441,1685977042000,2023-06-05 14:57:22.000,-2.48766906050438,140.291549915161,2
22442,1685977053000,2023-06-05 14:57:33.000,-0.546378602917088,136.579189063475,2
22443,1685977053000,2023-06-05 14:57:33.000,-2.00573748983567,138.22923427367,2
22444,1685977053000,2023-06-05 14:57:33.000,-0.546378602917088,136.579189063475,2
22445,1685977053000,2023-06-05 14:57:33.000,-2.00573748983567,138.22923427367,2
22446,1685977053000,2023-06-05 14:57:33.000,-0.546378602917092,136.579189063475,2
22447,1685977053000,2023-06-05 14:57:33.000,-2.00573748983567,138.22923427367,2
22448,1685977080000,2023-06-05 14:58:00.000,-2.5118307156006,140.200769763378,0
22449,1685977080000,2023-06-05 14:58:00.000,-2.51916541121828,140.326673224902,2
22450,1685977081000,2023-06-05 14:58:01.000,-2.49855091092482,140.308986393777,0
22451,1685977081000,2023-06-05 14:58:01.000,-2.58991235065635,140.260982659224,0
22452,1685977081000,2023-06-05 14:58:01.000,-2.76922966723749,141.180750313251,2
22453,1685977081000,2023-06-05 14:58:01.000,-2.81680190128444,141.31813494116,1
22454,1685977082000,2023-06-05 14:58:02.000,-2.74979397988949,141.190525532,1
22455,1685977082000,2023-06-05 14:58:02.000,-2.76493046241605,141.193110630469,2
22456,1685977082000,2023-06-05 14:58:02.000,-2.76283824600081,141.253911770527,2
22457,1685977082000,2023-06-05 14:58:02.000,-2.81181914205529,141.350326495567,2
22458,1685977082000,2023-06-05 14:58:02.000,-2.67212590536359,141.125742031427,1
22459,1685977080000,2023-06-05 14:58:00.000,-2.5118307156006,140.200769763378,0
22460,1685977080000,2023-06-05 14:58:00.000,-2.51916541121828,140.326673224902,2
22461,1685977081000,2023-06-05 14:58:01.000,-2.49855091092482,140.308986393777,0
22462,1685977081000,2023-06-05 14:58:01.000,-2.58991235065635,140.260982659224,0
22463,1685977081000,2023-06-05 14:58:01.000,-2.76922966723749,141.180750313251,2
22464,1685977081000,2023-06-05 14:58:01.000,-2.81680190128444,141.31813494116,1
22465,1685977082000,2023-06-05 14:58:02.000,-2.74979397988949,141.190525532,1
22466,1685977082000,2023-06-05 14:58:02.000,-2.76493046241605,141.193110630469,2
22467,1685977082000,2023-06-05 14:58:02.000,-2.76283824600081,141.253911770527,2
22468,1685977082000,2023-06-05 14:58:02.000,-2.81181914205529,141.350326495567,2
22469,1685977082000,2023-06-05 14:58:02.000,-2.67212590536359,141.125742031427,1
22470,1685977080000,2023-06-05 14:58:00.000,-2.5118307156006,140.200769763378,0
22471,1685977080000,2023-06-05 14:58:00.000,-2.51916541121828,140.326673224902,2
22472,1685977081000,2023-06-05 14:58:01.000,-2.49855091092482,140.308986393777,0
22473,1685977081000,2023-06-05 14:58:01.000,-2.58991235065635,140.260982659224,0
22474,1685977081000,2023-06-05 14:58:01.000,-2.76922966723749,141.180750313251,2
22475,1685977081000,2023-06-05 14:58:01.000,-2.81680190128444,141.31813494116,1
22476,1685977082000,2023-06-05 14:58:02.000,-2.74979397988949,141.190525532,1
22477,1685977082000,2023-06-05 14:58:02.000,-2.76493046241605,141.193110630469,2
22478,1685977082000,2023-06-05 14:58:02.000,-2.76283824600081,141.253911770527,2
22479,1685977082000,2023-06-05 14:58:02.000,-2.81181914205529,141.350326495567,2
22480,1685977082000,2023-06-05 14:58:02.000,-2.67212590536359,141.125742031427,1
22481,1685977098000,2023-06-05 14:58:18.000,-2.59704482218707,140.308052999944,2
22482,1685977098000,2023-06-05 14:58:18.000,-2.59704482218707,140.308052999944,2
22483,1685977098000,2023-06-05 14:58:18.000,-2.59704482218707,140.308052999944,2
22484,1685977099000,2023-06-05 14:58:19.000,-2.07630647784676,139.475666066785,2
22485,1685977103000,2023-06-05 14:58:23.000,-2.50144736330875,140.29088756834,2
22486,1685977099000,2023-06-05 14:58:19.000,-2.07630647784676,139.475666066785,2
22487,1685977103000,2023-06-05 14:58:23.000,-2.50144736330875,140.29088756834,2
22488,1685977099000,2023-06-05 14:58:19.000,-2.07630647784676,139.475666066785,2
22489,1685977103000,2023-06-05 14:58:23.000,-2.50144736330875,140.29088756834,2
22490,1685977107000,2023-06-05 14:58:27.000,-2.62733707908861,140.391050283606,2
22491,1685977107000,2023-06-05 14:58:27.000,-2.62733707908862,140.391050283606,2
22492,1685977107000,2023-06-05 14:58:27.000,-2.62733707908861,140.391050283606,2
22493,1685977111000,2023-06-05 14:58:31.000,-2.37783522745295,140.430491338838,2
22494,1685977111000,2023-06-05 14:58:31.000,-2.37783522745295,140.430491338838,2
22495,1685977111000,2023-06-05 14:58:31.000,-2.37783522745295,140.430491338838,2
22496,1685977128000,2023-06-05 14:58:48.000,-2.66593452520132,140.407568655618,2
22497,1685977128000,2023-06-05 14:58:48.000,-2.66593452520132,140.407568655618,2
22498,1685977128000,2023-06-05 14:58:48.000,-2.66593452520132,140.407568655618,2
22499,1685977138000,2023-06-05 14:58:58.000,-2.51022377673919,140.3536489539,2
22500,1685977138000,2023-06-05 14:58:58.000,-2.51044947377335,140.371631002127,2
22501,1685977138000,2023-06-05 14:58:58.000,-2.51044947377335,140.371631002127,2
22502,1685977138000,2023-06-05 14:58:58.000,-2.51044947377335,140.371631002127,2
22503,1685977145000,2023-06-05 14:59:05.000,-2.52563517964212,140.470771977878,2
22504,1685977145000,2023-06-05 14:59:05.000,-2.5034808732536,140.461774630503,0
22505,1685977146000,2023-06-05 14:59:06.000,-2.5229397394937,140.335730654893,2
