id,epoch_ms,datetime_utc,latitude,longitude,type
5110,1689160726000,2023-07-12 11:18:46.000,-1.98823663343305,136.719942889108,2
5111,1689160803000,2023-07-12 11:20:03.000,-4.69538975093597,144.346107985269,0
5112,1689160805000,2023-07-12 11:20:05.000,-2.33039200214526,136.140471972264,2
5113,1689160803000,2023-07-12 11:20:03.000,-4.69538975093597,144.346107985269,0
5114,1689160805000,2023-07-12 11:20:05.000,-2.33039200214526,136.140471972264,2
5115,1689160803000,2023-07-12 11:20:03.000,-4.69538975093597,144.346107985269,0
5116,1689160805000,2023-07-12 11:20:05.000,-2.33039200214526,136.140471972264,2
5117,1689160819000,2023-07-12 11:20:19.000,-4.39870669215413,136.367372119685,2
5118,1689160819000,2023-07-12 11:20:19.000,-4.39870669215413,136.367372119685,2
5119,1689160819000,2023-07-12 11:20:19.000,-4.39870669215413,136.367372119685,2
5120,1689160836000,2023-07-12 11:20:36.000,-2.39912602275967,136.012209419617,2
5121,1689160836000,2023-07-12 11:20:36.000,-2.3623181443146,135.896365252734,0
5122,1689160836000,2023-07-12 11:20:36.000,-2.74336001112032,136.77213215683,2
5123,1689160836000,2023-07-12 11:20:36.000,-2.97031109400281,136.239529948863,0
5124,1689160836000,2023-07-12 11:20:36.000,-2.39912602275967,136.012209419617,2
5125,1689160836000,2023-07-12 11:20:36.000,-2.3623181443146,135.896365252734,0
5126,1689160836000,2023-07-12 11:20:36.000,-2.74336001112032,136.77213215683,2
5127,1689160836000,2023-07-12 11:20:36.000,-2.97031109400281,136.239529948863,0
5128,1689160836000,2023-07-12 11:20:36.000,-2.39912602275966,136.012209419617,2
5129,1689160836000,2023-07-12 11:20:36.000,-2.3623181443146,135.896365252734,0
5130,1689160836000,2023-07-12 11:20:36.000,-2.74336001112032,136.77213215683,2
5131,1689160836000,2023-07-12 11:20:36.000,-2.97031109400281,136.239529948863,0
5132,1689160867000,2023-07-12 11:21:07.000,-3.27208901192175,138.150722057558,2
5133,1689160867000,2023-07-12 11:21:07.000,-3.27208901192175,138.150722057558,2
5134,1689160867000,2023-07-12 11:21:07.000,-3.27208901192175,138.150722057558,2
5135,1689160911000,2023-07-12 11:21:51.000,-4.22348177791829,144.616173978844,1
5136,1689160911000,2023-07-12 11:21:51.000,-3.23423005357036,141.911150906299,2
5137,1689160911000,2023-07-12 11:21:51.000,-3.43410335266803,142.158715862608,1
5138,1689160911000,2023-07-12 11:21:51.000,-4.22348177791829,144.616173978844,1
5139,1689160911000,2023-07-12 11:21:51.000,-3.23423005357036,141.911150906299,2
5140,1689160911000,2023-07-12 11:21:51.000,-3.43410335266803,142.158715862608,1
5141,1689160911000,2023-07-12 11:21:51.000,-4.22348177791829,144.616173978844,1
5142,1689160911000,2023-07-12 11:21:51.000,-3.23423005357036,141.911150906299,2
5143,1689160911000,2023-07-12 11:21:51.000,-3.43410335266803,142.158715862608,1
5144,1689160912000,2023-07-12 11:21:52.000,-3.03013644149551,136.590054377116,2
5145,1689160914000,2023-07-12 11:21:54.000,-2.74513600094776,137.078542582363,1
5146,1689160912000,2023-07-12 11:21:52.000,-3.03013644149551,136.590054377116,2
5147,1689160914000,2023-07-12 11:21:54.000,-2.74513600094776,137.078542582363,1
5148,1689160912000,2023-07-12 11:21:52.000,-3.03013644149551,136.590054377116,2
5149,1689160914000,2023-07-12 11:21:54.000,-2.74513600094776,137.078542582363,1
5150,1689160990000,2023-07-12 11:23:10.000,-3.70372498040181,137.68934556399,0
5151,1689160990000,2023-07-12 11:23:10.000,-3.70372498040181,137.68934556399,0
5152,1689160990000,2023-07-12 11:23:10.000,-3.70372498040181,137.68934556399,0
5153,1689161031000,2023-07-12 11:23:51.000,-3.63475193040774,136.39287155126,2
5154,1689161031000,2023-07-12 11:23:51.000,-3.63475193040774,136.39287155126,2
5155,1689161031000,2023-07-12 11:23:51.000,-3.63475193040774,136.39287155126,2
5156,1689161034000,2023-07-12 11:23:54.000,-2.9757560264828,137.08188361162,0
5157,1689161034000,2023-07-12 11:23:54.000,-2.9757560264828,137.08188361162,0
5158,1689161034000,2023-07-12 11:23:54.000,-2.9757560264828,137.08188361162,0
5159,1689161051000,2023-07-12 11:24:11.000,-2.16532378108048,136.799799074841,0
5160,1689161052000,2023-07-12 11:24:12.000,-2.08376522113638,136.328921813569,1
5161,1689161051000,2023-07-12 11:24:11.000,-2.16532378108048,136.799799074841,0
5162,1689161052000,2023-07-12 11:24:12.000,-2.08376522113638,136.328921813569,1
5163,1689161051000,2023-07-12 11:24:11.000,-2.16532378108048,136.799799074841,0
5164,1689161052000,2023-07-12 11:24:12.000,-2.08376522113638,136.328921813569,1
5165,1689161203000,2023-07-12 11:26:43.000,-2.90455199557373,136.269608425791,1
5166,1689161203000,2023-07-12 11:26:43.000,-2.90455199557373,136.269608425791,1
5167,1689161203000,2023-07-12 11:26:43.000,-2.90455199557373,136.269608425791,1
5168,1689161230000,2023-07-12 11:27:10.000,-4.00098397003973,137.701541828696,2
5169,1689161329000,2023-07-12 11:28:49.000,-2.03889623223418,136.949069614047,0
5170,1689161329000,2023-07-12 11:28:49.000,-2.03889623223418,136.949069614047,0
5171,1689161329000,2023-07-12 11:28:49.000,-2.03889623223418,136.949069614047,0
5172,1689161361000,2023-07-12 11:29:21.000,-2.50695530711927,136.253399370862,0
5173,1689161361000,2023-07-12 11:29:21.000,-2.50695530711927,136.253399370862,0
5174,1689161361000,2023-07-12 11:29:21.000,-2.50695530711927,136.253399370862,0
5175,1689161372000,2023-07-12 11:29:32.000,-2.11695502168089,136.434103972686,2
5176,1689161372000,2023-07-12 11:29:32.000,-2.11695502168089,136.434103972686,2
5177,1689161372000,2023-07-12 11:29:32.000,-2.11695502168089,136.434103972686,2
5178,1689161386000,2023-07-12 11:29:46.000,-2.85801620325197,136.15766366301,1
5179,1689161386000,2023-07-12 11:29:46.000,-2.85801620325197,136.15766366301,1
5180,1689161386000,2023-07-12 11:29:46.000,-2.85801620325197,136.15766366301,1
5181,1689161420000,2023-07-12 11:30:20.000,-3.22920822501491,136.263601102868,2
5182,1689161420000,2023-07-12 11:30:20.000,-3.22920822501491,136.263601102868,2
5183,1689161467000,2023-07-12 11:31:07.000,-3.04432162531639,136.283700254659,1
5184,1689161467000,2023-07-12 11:31:07.000,-3.04432162531639,136.283700254659,1
5185,1689161467000,2023-07-12 11:31:07.000,-3.04432162531639,136.283700254659,1
5186,1689161487000,2023-07-12 11:31:27.000,-2.18658023732138,136.256859130719,1
5187,1689161580000,2023-07-12 11:33:00.000,-1.83761163254796,137.09878454982,2
5188,1689161580000,2023-07-12 11:33:00.000,-1.83761163254796,137.09878454982,2
5189,1689161606000,2023-07-12 11:33:26.000,-2.77270415094448,136.25132602343,1
5190,1689161606000,2023-07-12 11:33:26.000,-2.77270415094448,136.25132602343,1
5191,1689161606000,2023-07-12 11:33:26.000,-2.77270415094448,136.25132602343,1
5192,1689161631000,2023-07-12 11:33:51.000,-2.56824981460134,136.361519637972,2
5193,1689161631000,2023-07-12 11:33:51.000,-2.56824981460134,136.361519637972,2
5194,1689161631000,2023-07-12 11:33:51.000,-2.56824981460134,136.361519637972,2
5195,1689161681000,2023-07-12 11:34:41.000,-3.34306305711577,135.234148875505,2
5196,1689161681000,2023-07-12 11:34:41.000,-3.34306305711577,135.234148875505,2
5197,1689161681000,2023-07-12 11:34:41.000,-3.34306305711577,135.234148875505,2
5198,1689161690000,2023-07-12 11:34:50.000,-3.08183472136791,135.817117619526,1
5199,1689161690000,2023-07-12 11:34:50.000,-3.08183472136791,135.817117619526,1
5200,1689161690000,2023-07-12 11:34:50.000,-3.08183472136791,135.817117619526,1
5201,1689161695000,2023-07-12 11:34:55.000,-2.14844618626767,136.909718525827,2
5202,1689161695000,2023-07-12 11:34:55.000,-2.14844618626767,136.909718525827,2
5203,1689161695000,2023-07-12 11:34:55.000,-2.14844618626767,136.909718525827,2
5204,1689161722000,2023-07-12 11:35:22.000,-2.74816157251338,136.808437298677,2
5205,1689161723000,2023-07-12 11:35:23.000,-2.41824719923156,136.128663355805,0
5206,1689161722000,2023-07-12 11:35:22.000,-2.74816157251338,136.808437298677,2
5207,1689161723000,2023-07-12 11:35:23.000,-2.41824719923156,136.128663355805,0
5208,1689161722000,2023-07-12 11:35:22.000,-2.74816157251338,136.808437298677,2
5209,1689161723000,2023-07-12 11:35:23.000,-2.41824719923156,136.128663355805,0
5210,1689161732000,2023-07-12 11:35:32.000,-2.8382946477321,136.210364423369,0
5211,1689161732000,2023-07-12 11:35:32.000,-2.8382946477321,136.210364423369,0
5212,1689161732000,2023-07-12 11:35:32.000,-2.8382946477321,136.210364423369,0
5213,1689161869000,2023-07-12 11:37:49.000,-1.3989250421564,136.284091996312,1
5214,1689161873000,2023-07-12 11:37:53.000,-2.53648962706855,136.702994068803,2
5215,1689161869000,2023-07-12 11:37:49.000,-1.3989250421564,136.284091996312,1
5216,1689161873000,2023-07-12 11:37:53.000,-2.53648962706855,136.702994068803,2
5217,1689161869000,2023-07-12 11:37:49.000,-1.3989250421564,136.284091996312,1
5218,1689161873000,2023-07-12 11:37:53.000,-2.53648962706855,136.702994068803,2
5219,1689161910000,2023-07-12 11:38:30.000,-3.73940731130628,135.695301443059,2
5220,1689161910000,2023-07-12 11:38:30.000,-3.73940731130628,135.695301443059,2
5221,1689161910000,2023-07-12 11:38:30.000,-3.73940731130628,135.695301443059,2
5222,1689161931000,2023-07-12 11:38:51.000,-1.41793978766012,136.159118391219,2
5223,1689161931000,2023-07-12 11:38:51.000,-1.41793978766012,136.159118391219,2
5224,1689161931000,2023-07-12 11:38:51.000,-1.41793978766012,136.159118391219,2
5225,1689161951000,2023-07-12 11:39:11.000,-3.09603525543207,135.076765459125,2
5226,1689161951000,2023-07-12 11:39:11.000,-3.09603525543207,135.076765459125,2
5227,1689161951000,2023-07-12 11:39:11.000,-3.09603525543207,135.076765459125,2
5228,1689162024000,2023-07-12 11:40:24.000,-1.37828453884819,136.932822410853,2
5229,1689162024000,2023-07-12 11:40:24.000,-1.37828453884819,136.932822410853,2
5230,1689162024000,2023-07-12 11:40:24.000,-1.37828453884819,136.932822410853,2
5231,1689162033000,2023-07-12 11:40:33.000,-1.07207726960843,136.152203320687,2
5232,1689162033000,2023-07-12 11:40:33.000,-1.07207726960843,136.152203320687,2
5233,1689162033000,2023-07-12 11:40:33.000,-1.07207726960843,136.152203320687,2
5234,1689162131000,2023-07-12 11:42:11.000,1.70256513016498,138.440857112634,2
5235,1689162131000,2023-07-12 11:42:11.000,1.70256513016498,138.440857112634,2
5236,1689162131000,2023-07-12 11:42:11.000,1.70256513016498,138.440857112634,2
5237,1689162176000,2023-07-12 11:42:56.000,-3.16340991446469,134.821417645261,2
5238,1689162176000,2023-07-12 11:42:56.000,-3.16340991446469,134.821417645261,2
5239,1689162176000,2023-07-12 11:42:56.000,-3.16340991446469,134.821417645261,2
5240,1689162195000,2023-07-12 11:43:15.000,-1.42306481847631,136.938439184935,2
5241,1689162195000,2023-07-12 11:43:15.000,-1.42306481847631,136.938439184935,2
5242,1689162195000,2023-07-12 11:43:15.000,-1.42306481847631,136.938439184935,2
5243,1689162200000,2023-07-12 11:43:20.000,-3.6171038902123,136.165972766961,1
5244,1689162200000,2023-07-12 11:43:20.000,-3.6171038902123,136.165972766961,1
5245,1689162200000,2023-07-12 11:43:20.000,-3.6171038902123,136.165972766961,1
5246,1689162236000,2023-07-12 11:43:56.000,-1.91490846746122,136.23092989782,2
5247,1689162236000,2023-07-12 11:43:56.000,-1.91490846746122,136.23092989782,2
5248,1689162236000,2023-07-12 11:43:56.000,-1.91490846746122,136.23092989782,2
5249,1689162251000,2023-07-12 11:44:11.000,-3.33856642735274,136.446930552799,2
5250,1689162251000,2023-07-12 11:44:11.000,-3.33856642735274,136.446930552799,2
5251,1689162251000,2023-07-12 11:44:11.000,-3.33856642735274,136.446930552799,2
5252,1689162303000,2023-07-12 11:45:03.000,-3.08307610838344,138.444546750237,2
5253,1689162303000,2023-07-12 11:45:03.000,-3.18608135830174,137.950946564176,2
5254,1689162303000,2023-07-12 11:45:03.000,-3.08307610838344,138.444546750237,2
5255,1689162303000,2023-07-12 11:45:03.000,-3.18608135830174,137.950946564176,2
5256,1689162303000,2023-07-12 11:45:03.000,-3.08307610838344,138.444546750237,2
5257,1689162303000,2023-07-12 11:45:03.000,-3.18608135830174,137.950946564176,2
5258,1689162311000,2023-07-12 11:45:11.000,-2.32127453694843,136.752881724949,0
5259,1689162311000,2023-07-12 11:45:11.000,-2.32127453694843,136.752881724949,0
5260,1689162311000,2023-07-12 11:45:11.000,-2.32127453694843,136.752881724949,0
5261,1689162350000,2023-07-12 11:45:50.000,-1.58036783730887,136.887455355296,2
5262,1689162350000,2023-07-12 11:45:50.000,-1.58036783730887,136.887455355296,2
5263,1689162350000,2023-07-12 11:45:50.000,-1.58036783730887,136.887455355296,2
5264,1689162418000,2023-07-12 11:46:58.000,-2.85459320650343,137.656393171779,2
5265,1689162418000,2023-07-12 11:46:58.000,-2.85459320650343,137.656393171779,2
5266,1689162418000,2023-07-12 11:46:58.000,-2.85459320650343,137.656393171779,2
5267,1689162476000,2023-07-12 11:47:56.000,-3.10342948516615,136.881506164827,2
5268,1689162476000,2023-07-12 11:47:56.000,-3.10342948516615,136.881506164827,2
5269,1689162476000,2023-07-12 11:47:56.000,-3.10342948516615,136.881506164827,2
5270,1689162516000,2023-07-12 11:48:36.000,-2.94589254065395,138.232097114905,2
5271,1689162516000,2023-07-12 11:48:36.000,-2.94589254065395,138.232097114905,2
5272,1689162516000,2023-07-12 11:48:36.000,-2.94589254065395,138.232097114905,2
5273,1689162527000,2023-07-12 11:48:47.000,-2.92492706899453,137.574160949953,2
5274,1689162527000,2023-07-12 11:48:47.000,-2.92492706899453,137.574160949953,2
5275,1689162527000,2023-07-12 11:48:47.000,-2.92492706899453,137.574160949953,2
5276,1689162535000,2023-07-12 11:48:55.000,-2.9671882205753,137.098954045232,1
5277,1689162535000,2023-07-12 11:48:55.000,-2.9671882205753,137.098954045232,1
5278,1689162535000,2023-07-12 11:48:55.000,-2.9671882205753,137.098954045232,1
5279,1689162569000,2023-07-12 11:49:29.000,-4.50757734610758,136.504986136394,2
5280,1689162569000,2023-07-12 11:49:29.000,-4.50757734610758,136.504986136394,2
5281,1689162569000,2023-07-12 11:49:29.000,-4.50757734610758,136.504986136394,2
5282,1689162578000,2023-07-12 11:49:38.000,-3.0719894724044,136.813296737803,2
5283,1689162578000,2023-07-12 11:49:38.000,-3.0719894724044,136.813296737803,2
5284,1689162578000,2023-07-12 11:49:38.000,-3.0719894724044,136.813296737803,2
5285,1689162648000,2023-07-12 11:50:48.000,-2.77652300979525,143.786797762719,2
5286,1689162649000,2023-07-12 11:50:49.000,-2.66807285226592,142.577481181231,2
5287,1689162648000,2023-07-12 11:50:48.000,-2.77652300979525,143.786797762719,2
5288,1689162649000,2023-07-12 11:50:49.000,-2.66807285226592,142.577481181231,2
5289,1689162648000,2023-07-12 11:50:48.000,-2.77652300979525,143.786797762719,2
5290,1689162649000,2023-07-12 11:50:49.000,-2.66807285226592,142.577481181231,2
5291,1689162655000,2023-07-12 11:50:55.000,-3.06399130098452,137.549482371329,2
5292,1689162655000,2023-07-12 11:50:55.000,-3.06399130098452,137.549482371329,2
5293,1689162655000,2023-07-12 11:50:55.000,-3.06399130098452,137.549482371329,2
5294,1689162694000,2023-07-12 11:51:34.000,-3.12157985414388,137.32204244345,1
5295,1689162695000,2023-07-12 11:51:35.000,-2.86520532035626,137.223437113004,1
5296,1689162694000,2023-07-12 11:51:34.000,-3.12157985414388,137.32204244345,1
5297,1689162695000,2023-07-12 11:51:35.000,-2.86520532035626,137.223437113004,1
5298,1689162694000,2023-07-12 11:51:34.000,-3.12157985414388,137.32204244345,1
5299,1689162695000,2023-07-12 11:51:35.000,-2.86520532035626,137.223437113004,1
5300,1689162752000,2023-07-12 11:52:32.000,-2.7684061840306,136.034935167124,2
5301,1689162752000,2023-07-12 11:52:32.000,-2.7684061840306,136.034935167124,2
5302,1689162752000,2023-07-12 11:52:32.000,-2.7684061840306,136.034935167124,2
5303,1689162783000,2023-07-12 11:53:03.000,-2.63226842937004,136.236725325838,2
5304,1689162783000,2023-07-12 11:53:03.000,-2.63226842937004,136.236725325838,2
5305,1689162783000,2023-07-12 11:53:03.000,-2.63226842937004,136.236725325838,2
5306,1689162848000,2023-07-12 11:54:08.000,-3.30660687666173,137.35058673881,2
5307,1689162848000,2023-07-12 11:54:08.000,-3.55247257657104,136.957762713722,1
5308,1689162848000,2023-07-12 11:54:08.000,-3.30660687666173,137.35058673881,2
5309,1689162848000,2023-07-12 11:54:08.000,-3.55247257657104,136.957762713722,1
5310,1689162848000,2023-07-12 11:54:08.000,-3.30660687666172,137.35058673881,2
5311,1689162848000,2023-07-12 11:54:08.000,-3.55247257657104,136.957762713722,1
5312,1689163076000,2023-07-12 11:57:56.000,-3.11287351827166,136.864737218182,2
5313,1689163076000,2023-07-12 11:57:56.000,-3.11287351827166,136.864737218182,2
5314,1689163076000,2023-07-12 11:57:56.000,-3.11287351827166,136.864737218182,2
5315,1689163087000,2023-07-12 11:58:07.000,-3.19648505919695,137.547371950047,2
5316,1689163088000,2023-07-12 11:58:08.000,-3.2067359218932,137.264717023057,2
5317,1689163087000,2023-07-12 11:58:07.000,-3.19648505919695,137.547371950047,2
5318,1689163088000,2023-07-12 11:58:08.000,-3.2067359218932,137.264717023057,2
5319,1689163087000,2023-07-12 11:58:07.000,-3.19648505919695,137.547371950047,2
5320,1689163088000,2023-07-12 11:58:08.000,-3.2067359218932,137.264717023057,2
5321,1689163132000,2023-07-12 11:58:52.000,-3.29872367077002,137.219606883068,1
5322,1689163132000,2023-07-12 11:58:52.000,-3.29872367077002,137.219606883068,1
5323,1689163132000,2023-07-12 11:58:52.000,-3.29872367077002,137.219606883068,1
5324,1689163146000,2023-07-12 11:59:06.000,-3.10940441324238,137.356448936844,2
5325,1689163146000,2023-07-12 11:59:06.000,-3.10940441324238,137.356448936844,2
5326,1689163146000,2023-07-12 11:59:06.000,-3.10940441324238,137.356448936844,2
5327,1689163209000,2023-07-12 12:00:09.000,-3.44860617838613,137.312040778999,2
5328,1689163209000,2023-07-12 12:00:09.000,-3.44860617838613,137.312040778999,2
5329,1689163209000,2023-07-12 12:00:09.000,-3.44860617838613,137.312040778999,2
5330,1689163249000,2023-07-12 12:00:49.000,-2.17192125119896,135.951454159549,1
5331,1689163249000,2023-07-12 12:00:49.000,-2.17192125119896,135.951454159549,1
5332,1689163249000,2023-07-12 12:00:49.000,-2.17192125119896,135.951454159549,1
5333,1689163267000,2023-07-12 12:01:07.000,-2.64653567593322,137.613761940571,0
5334,1689163267000,2023-07-12 12:01:07.000,-2.64653567593322,137.613761940571,0
5335,1689163267000,2023-07-12 12:01:07.000,-2.64653567593322,137.613761940571,0
5336,1689163285000,2023-07-12 12:01:25.000,-1.67952124213433,136.040267161101,2
5337,1689163285000,2023-07-12 12:01:25.000,-1.67952124213433,136.040267161101,2
5338,1689163285000,2023-07-12 12:01:25.000,-1.67952124213433,136.040267161101,2
5339,1689163301000,2023-07-12 12:01:41.000,-3.35411197763283,137.678157107368,1
5340,1689163301000,2023-07-12 12:01:41.000,-3.35411197763283,137.678157107368,1
