id,epoch_ms,datetime_utc,latitude,longitude,type
4031,1688979126000,2023-07-10 08:52:06.000,-1.9919817879726,136.275580551708,2
4032,1688979243000,2023-07-10 08:54:03.000,-1.91798590720508,136.194247303739,2
4033,1688979243000,2023-07-10 08:54:03.000,-1.91798590720508,136.194247303739,2
4034,1688979243000,2023-07-10 08:54:03.000,-1.91798590720508,136.194247303739,2
4035,1688979286000,2023-07-10 08:54:46.000,-2.26897709949226,138.280020601108,2
4036,1688979355000,2023-07-10 08:55:55.000,-1.9264258189966,137.713332692823,0
4037,1688979355000,2023-07-10 08:55:55.000,-1.9264258189966,137.713332692823,0
4038,1688979355000,2023-07-10 08:55:55.000,-1.9264258189966,137.713332692823,0
4039,1688979392000,2023-07-10 08:56:32.000,-2.95213440678305,144.238981229062,2
4040,1688979392000,2023-07-10 08:56:32.000,-2.95213440678305,144.238981229062,2
4041,1688979392000,2023-07-10 08:56:32.000,-2.95213440678305,144.238981229062,2
4042,1688979407000,2023-07-10 08:56:47.000,-4.09336405367535,134.818476268972,2
4043,1688979407000,2023-07-10 08:56:47.000,-4.09336405367535,134.818476268972,2
4044,1688979407000,2023-07-10 08:56:47.000,-4.09336405367535,134.818476268972,2
4045,1688979463000,2023-07-10 08:57:43.000,-2.17667570292139,136.690521065738,2
4046,1688979463000,2023-07-10 08:57:43.000,-2.03028684879301,136.470225619676,0
4047,1688979463000,2023-07-10 08:57:43.000,-2.17667570292138,136.690521065738,2
4048,1688979463000,2023-07-10 08:57:43.000,-2.030286848793,136.470225619676,0
4049,1688979463000,2023-07-10 08:57:43.000,-2.17667570292139,136.690521065738,2
4050,1688979463000,2023-07-10 08:57:43.000,-2.03028684879301,136.470225619676,0
4051,1688979512000,2023-07-10 08:58:32.000,-2.40918470405183,136.668521139759,2
4052,1688979512000,2023-07-10 08:58:32.000,-2.40918470405183,136.668521139759,2
4053,1688979512000,2023-07-10 08:58:32.000,-2.40918470405183,136.668521139759,2
4054,1688979536000,2023-07-10 08:58:56.000,-1.98756277692889,137.346677837651,0
4055,1688979536000,2023-07-10 08:58:56.000,-1.98756277692889,137.346677837651,0
4056,1688979536000,2023-07-10 08:58:56.000,-1.98756277692889,137.346677837651,0
4057,1688979584000,2023-07-10 08:59:44.000,-2.26791565754355,137.260499688664,2
4058,1688979584000,2023-07-10 08:59:44.000,-2.11771440583,136.668838778056,0
4059,1688979584000,2023-07-10 08:59:44.000,-2.26791565754355,137.260499688664,2
4060,1688979584000,2023-07-10 08:59:44.000,-2.11771440583,136.668838778056,0
4061,1688979584000,2023-07-10 08:59:44.000,-2.26791565754355,137.260499688664,2
4062,1688979584000,2023-07-10 08:59:44.000,-2.11771440583,136.668838778056,0
4063,1688979644000,2023-07-10 09:00:44.000,-2.04845081831605,136.748664033474,0
4064,1688979644000,2023-07-10 09:00:44.000,-2.04845081831605,136.748664033474,0
4065,1688979644000,2023-07-10 09:00:44.000,-2.04845081831605,136.748664033474,0
4066,1688979662000,2023-07-10 09:01:02.000,-2.44331065417397,143.023027816721,2
4067,1688979662000,2023-07-10 09:01:02.000,-2.44331065417397,143.023027816721,2
4068,1688979662000,2023-07-10 09:01:02.000,-2.44331065417397,143.023027816721,2
4069,1688979683000,2023-07-10 09:01:23.000,-1.68747104562949,134.864951266624,2
4070,1688979683000,2023-07-10 09:01:23.000,-1.68747104562949,134.864951266624,2
4071,1688979683000,2023-07-10 09:01:23.000,-1.68747104562949,134.864951266624,2
4072,1688979698000,2023-07-10 09:01:38.000,-2.19607650692036,137.067830731086,2
4073,1688979698000,2023-07-10 09:01:38.000,-2.19607650692036,137.067830731086,2
4074,1688979698000,2023-07-10 09:01:38.000,-2.19607650692036,137.067830731086,2
4075,1688979704000,2023-07-10 09:01:44.000,-2.30920812141034,137.338836160893,2
4076,1688979704000,2023-07-10 09:01:44.000,-2.30920812141034,137.338836160893,2
4077,1688979704000,2023-07-10 09:01:44.000,-2.30920812141034,137.338836160893,2
4078,1688979763000,2023-07-10 09:02:43.000,-2.16677724305293,137.504284322569,2
4079,1688979763000,2023-07-10 09:02:43.000,-2.16677724305293,137.504284322569,2
4080,1688979763000,2023-07-10 09:02:43.000,-2.16677724305293,137.504284322569,2
4081,1688979817000,2023-07-10 09:03:37.000,-3.22294277350884,137.45179637707,2
4082,1688979817000,2023-07-10 09:03:37.000,-3.22294277350884,137.45179637707,2
4083,1688979817000,2023-07-10 09:03:37.000,-3.22294277350884,137.45179637707,2
4084,1688979839000,2023-07-10 09:03:59.000,-2.45734597764262,137.647698985955,2
4085,1688979839000,2023-07-10 09:03:59.000,-2.45734597764262,137.647698985955,2
4086,1688979839000,2023-07-10 09:03:59.000,-2.45734597764262,137.647698985955,2
4087,1688979857000,2023-07-10 09:04:17.000,-2.45693176378714,143.131344136668,2
4088,1688979857000,2023-07-10 09:04:17.000,-3.12148579196228,146.482992138274,2
4089,1688979859000,2023-07-10 09:04:19.000,-1.6625174473599,137.348701385993,1
4090,1688979859000,2023-07-10 09:04:19.000,-1.76958937683342,137.240734527714,0
4091,1688979857000,2023-07-10 09:04:17.000,-2.45693176378714,143.131344136668,2
4092,1688979857000,2023-07-10 09:04:17.000,-3.12148579196228,146.482992138274,2
4093,1688979859000,2023-07-10 09:04:19.000,-1.6625174473599,137.348701385993,1
4094,1688979859000,2023-07-10 09:04:19.000,-1.76958937683342,137.240734527714,0
4095,1688979857000,2023-07-10 09:04:17.000,-2.45693176378714,143.131344136668,2
4096,1688979857000,2023-07-10 09:04:17.000,-3.12148579196228,146.482992138274,2
4097,1688979859000,2023-07-10 09:04:19.000,-1.6625174473599,137.348701385993,1
4098,1688979859000,2023-07-10 09:04:19.000,-1.76958937683342,137.240734527714,0
4099,1688979925000,2023-07-10 09:05:25.000,-3.52686776216943,137.47528246712,2
4100,1688979925000,2023-07-10 09:05:25.000,-3.52686776216943,137.47528246712,2
4101,1688979925000,2023-07-10 09:05:25.000,-3.52686776216943,137.47528246712,2
4102,1688979941000,2023-07-10 09:05:41.000,-4.9981602670562,142.252019133013,2
4103,1688979941000,2023-07-10 09:05:41.000,-4.9981602670562,142.252019133013,2
4104,1688979941000,2023-07-10 09:05:41.000,-4.9981602670562,142.252019133013,2
4105,1688979978000,2023-07-10 09:06:18.000,-1.70640602060664,137.374925452617,2
4106,1688979978000,2023-07-10 09:06:18.000,-1.70640602060664,137.374925452617,2
4107,1688979978000,2023-07-10 09:06:18.000,-1.70640602060664,137.374925452617,2
4108,1688980008000,2023-07-10 09:06:48.000,-1.83435165407946,137.429227926378,2
4109,1688980008000,2023-07-10 09:06:48.000,-1.83435165407946,137.429227926378,2
4110,1688980008000,2023-07-10 09:06:48.000,-1.83435165407946,137.429227926378,2
4111,1688980074000,2023-07-10 09:07:54.000,-3.5397098030219,137.197270003922,0
4112,1688980074000,2023-07-10 09:07:54.000,-3.5397098030219,137.197270003922,0
4113,1688980074000,2023-07-10 09:07:54.000,-3.5397098030219,137.197270003922,0
4114,1688980081000,2023-07-10 09:08:01.000,-4.14810359503088,142.971368726159,2
4115,1688980081000,2023-07-10 09:08:01.000,-4.14810359503088,142.971368726159,2
4116,1688980081000,2023-07-10 09:08:01.000,-4.14810359503088,142.971368726159,2
4117,1688980132000,2023-07-10 09:08:52.000,-4.66141719527761,136.198655746353,2
4118,1688980132000,2023-07-10 09:08:52.000,-4.66141719527761,136.198655746353,2
4119,1688980132000,2023-07-10 09:08:52.000,-4.66141719527761,136.198655746353,2
4120,1688980210000,2023-07-10 09:10:10.000,-1.83871938278629,137.713355165851,2
4121,1688980210000,2023-07-10 09:10:10.000,-1.83871938278629,137.713355165851,2
4122,1688980210000,2023-07-10 09:10:10.000,-1.83871938278629,137.713355165851,2
4123,1688980230000,2023-07-10 09:10:30.000,-3.11406565041636,136.901330323959,2
4124,1688980230000,2023-07-10 09:10:30.000,-3.11406565041636,136.901330323959,2
4125,1688980230000,2023-07-10 09:10:30.000,-3.11406565041636,136.901330323959,2
4126,1688980320000,2023-07-10 09:12:00.000,-3.38001911102894,136.583560792966,1
4127,1688980320000,2023-07-10 09:12:00.000,-3.38001911102894,136.583560792966,1
4128,1688980320000,2023-07-10 09:12:00.000,-3.38001911102894,136.583560792966,1
4129,1688980332000,2023-07-10 09:12:12.000,-1.91365369821315,137.085406567535,0
4130,1688980332000,2023-07-10 09:12:12.000,-1.91365369821315,137.085406567535,0
4131,1688980332000,2023-07-10 09:12:12.000,-1.91365369821315,137.085406567535,0
4132,1688980376000,2023-07-10 09:12:56.000,-2.18940643475198,137.610364141005,0
4133,1688980376000,2023-07-10 09:12:56.000,-2.18940643475198,137.610364141005,0
4134,1688980376000,2023-07-10 09:12:56.000,-2.18940643475198,137.610364141005,0
4135,1688980434000,2023-07-10 09:13:54.000,-3.9646185404752,137.584629399331,2
4136,1688980434000,2023-07-10 09:13:54.000,-3.9646185404752,137.584629399331,2
4137,1688980434000,2023-07-10 09:13:54.000,-3.9646185404752,137.584629399331,2
4138,1688980437000,2023-07-10 09:13:57.000,-3.97955777779853,136.763254579865,1
4139,1688980437000,2023-07-10 09:13:57.000,-3.72542144657604,136.529251060211,2
4140,1688980437000,2023-07-10 09:13:57.000,-3.97955777779853,136.763254579865,1
4141,1688980437000,2023-07-10 09:13:57.000,-3.72542144657604,136.529251060211,2
4142,1688980437000,2023-07-10 09:13:57.000,-3.97955777779853,136.763254579865,1
4143,1688980437000,2023-07-10 09:13:57.000,-3.72542144657604,136.529251060211,2
4144,1688980481000,2023-07-10 09:14:41.000,-1.8958090424902,137.499491662665,0
4145,1688980481000,2023-07-10 09:14:41.000,-1.8958090424902,137.499491662665,0
4146,1688980481000,2023-07-10 09:14:41.000,-1.8958090424902,137.499491662665,0
4147,1688980507000,2023-07-10 09:15:07.000,-2.34101032967981,137.679192041493,2
4148,1688980508000,2023-07-10 09:15:08.000,-1.94485655357301,137.344506911639,2
4149,1688980507000,2023-07-10 09:15:07.000,-2.34101032967982,137.679192041493,2
4150,1688980508000,2023-07-10 09:15:08.000,-1.94485655357301,137.344506911639,2
4151,1688980507000,2023-07-10 09:15:07.000,-2.34101032967982,137.679192041493,2
4152,1688980508000,2023-07-10 09:15:08.000,-1.94485655357301,137.344506911639,2
4153,1688980529000,2023-07-10 09:15:29.000,-3.93878229106864,136.491419778478,0
4154,1688980529000,2023-07-10 09:15:29.000,-3.93878229106864,136.491419778478,0
4155,1688980529000,2023-07-10 09:15:29.000,-3.93878229106864,136.491419778478,0
4156,1688980545000,2023-07-10 09:15:45.000,-3.52371514314354,136.246106672563,2
4157,1688980545000,2023-07-10 09:15:45.000,-3.52371514314354,136.246106672563,2
4158,1688980545000,2023-07-10 09:15:45.000,-3.52371514314353,136.246106672563,2
4159,1688980585000,2023-07-10 09:16:25.000,-2.09609565805382,137.766780753519,0
4160,1688980585000,2023-07-10 09:16:25.000,-1.39470728192104,136.815636916691,0
4161,1688980585000,2023-07-10 09:16:25.000,-2.09609565805382,137.766780753519,0
4162,1688980585000,2023-07-10 09:16:25.000,-1.39470728192104,136.815636916691,0
4163,1688980585000,2023-07-10 09:16:25.000,-2.09609565805382,137.766780753519,0
4164,1688980585000,2023-07-10 09:16:25.000,-1.39470728192104,136.815636916691,0
4165,1688980654000,2023-07-10 09:17:34.000,-1.88302370954848,137.273230363604,2
4166,1688980654000,2023-07-10 09:17:34.000,-1.88302370954848,137.273230363604,2
4167,1688980654000,2023-07-10 09:17:34.000,-1.88302370954848,137.273230363604,2
4168,1688980697000,2023-07-10 09:18:17.000,-1.76947075686895,136.699996337832,2
4169,1688980697000,2023-07-10 09:18:17.000,-1.76947075686895,136.699996337832,2
4170,1688980697000,2023-07-10 09:18:17.000,-1.76947075686895,136.699996337832,2
4171,1688980743000,2023-07-10 09:19:03.000,-4.07636227208564,137.358280406771,0
4172,1688980743000,2023-07-10 09:19:03.000,-4.07636227208564,137.358280406771,0
4173,1688980743000,2023-07-10 09:19:03.000,-4.07636227208564,137.358280406771,0
4174,1688980762000,2023-07-10 09:19:22.000,-1.69903044374256,136.447983509965,2
4175,1688980762000,2023-07-10 09:19:22.000,-1.69903044374256,136.447983509965,2
4176,1688980762000,2023-07-10 09:19:22.000,-1.69903044374256,136.447983509965,2
4177,1688980811000,2023-07-10 09:20:11.000,-3.36135037662567,134.973082091968,2
4178,1688980811000,2023-07-10 09:20:11.000,-3.36135037662567,134.973082091968,2
4179,1688980811000,2023-07-10 09:20:11.000,-3.36135037662567,134.973082091968,2
4180,1688980857000,2023-07-10 09:20:57.000,-3.38074359315784,137.062880950705,2
4181,1688980857000,2023-07-10 09:20:57.000,-3.38074359315784,137.062880950705,2
4182,1688980857000,2023-07-10 09:20:57.000,-3.38074359315784,137.062880950705,2
4183,1688980973000,2023-07-10 09:22:53.000,-1.83309977880056,137.20945241531,0
4184,1688980973000,2023-07-10 09:22:53.000,-1.83309977880056,137.20945241531,0
4185,1688980973000,2023-07-10 09:22:53.000,-1.83309977880056,137.20945241531,0
4186,1688980995000,2023-07-10 09:23:15.000,-1.92978297303351,137.219419885555,2
4187,1688980995000,2023-07-10 09:23:15.000,-1.92978297303351,137.219419885555,2
4188,1688980995000,2023-07-10 09:23:15.000,-1.92978297303351,137.219419885555,2
4189,1688980998000,2023-07-10 09:23:18.000,-2.06910960966587,137.135543234893,2
4190,1688980998000,2023-07-10 09:23:18.000,-2.06910960966587,137.135543234893,2
4191,1688980998000,2023-07-10 09:23:18.000,-2.06910960966587,137.135543234893,2
4192,1688981053000,2023-07-10 09:24:13.000,-2.29948615091593,136.736017531018,0
4193,1688981053000,2023-07-10 09:24:13.000,-2.29948615091593,136.736017531018,0
4194,1688981053000,2023-07-10 09:24:13.000,-2.29948615091593,136.736017531018,0
4195,1688981090000,2023-07-10 09:24:50.000,-1.49073455163599,136.733774794477,2
4196,1688981090000,2023-07-10 09:24:50.000,-1.49073455163599,136.733774794477,2
4197,1688981090000,2023-07-10 09:24:50.000,-1.49073455163599,136.733774794477,2
4198,1688981112000,2023-07-10 09:25:12.000,-4.30444860339404,136.153827132634,2
4199,1688981112000,2023-07-10 09:25:12.000,-4.30444860339404,136.153827132634,2
4200,1688981112000,2023-07-10 09:25:12.000,-4.30444860339404,136.153827132634,2
4201,1688981121000,2023-07-10 09:25:21.000,-4.50191416739021,143.179171627183,2
4202,1688981121000,2023-07-10 09:25:21.000,-4.50191416739021,143.179171627183,2
4203,1688981121000,2023-07-10 09:25:21.000,-4.50191416739021,143.179171627183,2
4204,1688981130000,2023-07-10 09:25:30.000,-1.5631869756758,136.81761978056,0
4205,1688981130000,2023-07-10 09:25:30.000,-1.62666844596329,136.811953789956,0
4206,1688981130000,2023-07-10 09:25:30.000,-1.5631869756758,136.81761978056,0
4207,1688981130000,2023-07-10 09:25:30.000,-1.5631869756758,136.81761978056,0
4208,1688981187000,2023-07-10 09:26:27.000,-6.30047959391384,142.7073323994,2
4209,1688981188000,2023-07-10 09:26:28.000,-7.21712236268391,143.217695364992,0
4210,1688981188000,2023-07-10 09:26:28.000,-6.46933710788651,142.398175779447,2
4211,1688981188000,2023-07-10 09:26:28.000,-5.36584537380589,142.030695384101,2
4212,1688981187000,2023-07-10 09:26:27.000,-6.30047959391384,142.7073323994,2
4213,1688981188000,2023-07-10 09:26:28.000,-7.21712236268391,143.217695364992,0
4214,1688981188000,2023-07-10 09:26:28.000,-6.46933710788651,142.398175779447,2
4215,1688981188000,2023-07-10 09:26:28.000,-5.36584537380589,142.030695384101,2
4216,1688981187000,2023-07-10 09:26:27.000,-6.30047959391384,142.7073323994,2
4217,1688981188000,2023-07-10 09:26:28.000,-7.21712236268391,143.217695364992,0
4218,1688981188000,2023-07-10 09:26:28.000,-6.46933710788651,142.398175779447,2
4219,1688981188000,2023-07-10 09:26:28.000,-5.36584537380589,142.030695384101,2
4220,1688981212000,2023-07-10 09:26:52.000,-1.67481960528434,137.271571862459,2
4221,1688981212000,2023-07-10 09:26:52.000,-1.67481960528434,137.271571862459,2
4222,1688981212000,2023-07-10 09:26:52.000,-1.67481960528434,137.271571862459,2
4223,1688981218000,2023-07-10 09:26:58.000,-2.58908735814329,136.487695802092,0
4224,1688981218000,2023-07-10 09:26:58.000,-2.5890873581433,136.487695802092,0
4225,1688981218000,2023-07-10 09:26:58.000,-2.5890873581433,136.487695802092,0
4226,1688981244000,2023-07-10 09:27:24.000,-2.09705154992891,136.743238246708,2
4227,1688981244000,2023-07-10 09:27:24.000,-2.09705154992891,136.743238246708,2
4228,1688981244000,2023-07-10 09:27:24.000,-2.0970515499289,136.743238246708,2
4229,1688981289000,2023-07-10 09:28:09.000,-2.12852655272163,137.038228200088,0
4230,1688981289000,2023-07-10 09:28:09.000,-1.44744382377419,136.596390389015,0
4231,1688981289000,2023-07-10 09:28:09.000,-2.08259992924373,137.24257471803,2
4232,1688981289000,2023-07-10 09:28:09.000,-2.12852655272163,137.038228200088,0
4233,1688981289000,2023-07-10 09:28:09.000,-1.44744382377419,136.596390389015,0
4234,1688981289000,2023-07-10 09:28:09.000,-2.08259992924373,137.24257471803,2
4235,1688981289000,2023-07-10 09:28:09.000,-2.12852655272163,137.038228200088,0
4236,1688981289000,2023-07-10 09:28:09.000,-1.44744382377419,136.596390389015,0
4237,1688981289000,2023-07-10 09:28:09.000,-2.08259992924373,137.24257471803,2
4238,1688981313000,2023-07-10 09:28:33.000,-2.03089844565312,137.312947970291,2
4239,1688981313000,2023-07-10 09:28:33.000,-1.51510062511434,137.090016195219,0
4240,1688981313000,2023-07-10 09:28:33.000,-2.03089844565312,137.312947970291,2
4241,1688981313000,2023-07-10 09:28:33.000,-1.51510062511434,137.090016195219,0
4242,1688981313000,2023-07-10 09:28:33.000,-2.03089844565312,137.312947970291,2
4243,1688981313000,2023-07-10 09:28:33.000,-1.51510062511434,137.090016195219,0
4244,1688981384000,2023-07-10 09:29:44.000,-2.03102364981728,137.512814921644,2
4245,1688981384000,2023-07-10 09:29:44.000,-1.95611122099421,137.187818639543,2
4246,1688981384000,2023-07-10 09:29:44.000,-2.03102364981728,137.512814921644,2
4247,1688981384000,2023-07-10 09:29:44.000,-1.95611122099421,137.187818639543,2
4248,1688981384000,2023-07-10 09:29:44.000,-2.03102364981728,137.512814921644,2
4249,1688981384000,2023-07-10 09:29:44.000,-1.95611122099421,137.187818639543,2
4250,1688981415000,2023-07-10 09:30:15.000,-3.03513413387023,136.155890967838,1
4251,1688981415000,2023-07-10 09:30:15.000,-3.03513413387023,136.155890967838,1
4252,1688981415000,2023-07-10 09:30:15.000,-3.03513413387022,136.155890967838,1
4253,1688981485000,2023-07-10 09:31:25.000,-2.08468745617211,137.487037580186,2
4254,1688981485000,2023-07-10 09:31:25.000,-1.70726642850205,137.300789005401,0
4255,1688981487000,2023-07-10 09:31:27.000,-1.68016607709147,137.187103594255,0
4256,1688981485000,2023-07-10 09:31:25.000,-2.08468745617211,137.487037580186,2
4257,1688981485000,2023-07-10 09:31:25.000,-1.70726642850205,137.300789005401,0
4258,1688981487000,2023-07-10 09:31:27.000,-1.68016607709147,137.187103594255,0
4259,1688981485000,2023-07-10 09:31:25.000,-2.08468745617211,137.487037580186,2
4260,1688981485000,2023-07-10 09:31:25.000,-1.70726642850205,137.300789005401,0
4261,1688981487000,2023-07-10 09:31:27.000,-1.68016607709147,137.187103594255,0
4262,1688981495000,2023-07-10 09:31:35.000,-2.20935402109471,137.590267562158,2
