id,epoch_ms,datetime_utc,latitude,longitude,type
14859,1686221245000,2023-06-08 10:47:25.000,-4.749126453633,140.036187026877,2
14860,1686221245000,2023-06-08 10:47:25.000,-4.749126453633,140.036187026877,2
14861,1686221245000,2023-06-08 10:47:25.000,-4.749126453633,140.036187026877,2
14862,1686221247000,2023-06-08 10:47:27.000,-3.75309635160873,135.559727708438,0
14863,1686221249000,2023-06-08 10:47:29.000,-1.87244467916976,137.074197606495,2
14864,1686221247000,2023-06-08 10:47:27.000,-3.75309635160873,135.559727708438,0
14865,1686221249000,2023-06-08 10:47:29.000,-1.87244467916976,137.074197606495,2
14866,1686221247000,2023-06-08 10:47:27.000,-3.75309635160873,135.559727708438,0
14867,1686221249000,2023-06-08 10:47:29.000,-1.87244467916976,137.074197606495,2
14868,1686221251000,2023-06-08 10:47:31.000,-2.81792081306882,142.404371600886,2
14869,1686221251000,2023-06-08 10:47:31.000,-2.8740161622555,142.421130894926,1
14870,1686221251000,2023-06-08 10:47:31.000,-2.88305085454713,142.419242344247,1
14871,1686221252000,2023-06-08 10:47:32.000,-3.01122153478548,142.620248782934,1
14872,1686221251000,2023-06-08 10:47:31.000,-2.81792081306882,142.404371600886,2
14873,1686221252000,2023-06-08 10:47:32.000,-3.01122153478548,142.620248782934,1
14874,1686221252000,2023-06-08 10:47:32.000,-2.89195791913672,142.738387261788,2
14875,1686221251000,2023-06-08 10:47:31.000,-2.81792081306882,142.404371600886,2
14876,1686221252000,2023-06-08 10:47:32.000,-2.89195791913672,142.738387261788,2
14877,1686221252000,2023-06-08 10:47:32.000,-2.89195791913672,142.738387261788,2
14878,1686221289000,2023-06-08 10:48:09.000,-2.69721712969087,142.258401820106,2
14879,1686221289000,2023-06-08 10:48:09.000,-2.69721712969087,142.258401820106,2
14880,1686221289000,2023-06-08 10:48:09.000,-2.69721712969087,142.258401820106,2
14881,1686221292000,2023-06-08 10:48:12.000,-3.47548919107872,135.26441167032,2
14882,1686221292000,2023-06-08 10:48:12.000,-3.47548919107872,135.26441167032,2
14883,1686221292000,2023-06-08 10:48:12.000,-3.47548919107871,135.26441167032,2
14884,1686221299000,2023-06-08 10:48:19.000,-2.86091564040063,142.570305474902,0
14885,1686221299000,2023-06-08 10:48:19.000,-2.86091564040063,142.570305474902,0
14886,1686221299000,2023-06-08 10:48:19.000,-2.86091564040063,142.570305474902,0
14887,1686221303000,2023-06-08 10:48:23.000,-2.08081527682809,136.591278339691,0
14888,1686221303000,2023-06-08 10:48:23.000,-2.0808152768281,136.591278339691,0
14889,1686221303000,2023-06-08 10:48:23.000,-2.0808152768281,136.591278339691,0
14890,1686221321000,2023-06-08 10:48:41.000,-6.83863962809987,140.326173854575,2
14891,1686221321000,2023-06-08 10:48:41.000,-7.31858753308325,139.735208897719,1
14892,1686221321000,2023-06-08 10:48:41.000,-6.83863962809987,140.326173854575,2
14893,1686221321000,2023-06-08 10:48:41.000,-7.31858753308325,139.735208897719,1
14894,1686221321000,2023-06-08 10:48:41.000,-6.83863962809987,140.326173854575,2
14895,1686221321000,2023-06-08 10:48:41.000,-7.31858753308325,139.735208897719,1
14896,1686221339000,2023-06-08 10:48:59.000,-3.12942150425853,141.846000856532,2
14897,1686221339000,2023-06-08 10:48:59.000,-3.00252107844715,141.827046568887,2
14898,1686221339000,2023-06-08 10:48:59.000,-3.05223652916253,141.723786023658,2
14899,1686221339000,2023-06-08 10:48:59.000,-3.12942150425853,141.846000856532,2
14900,1686221339000,2023-06-08 10:48:59.000,-3.00252107844715,141.827046568887,2
14901,1686221339000,2023-06-08 10:48:59.000,-3.05223652916253,141.723786023658,2
14902,1686221339000,2023-06-08 10:48:59.000,-3.12942150425853,141.846000856532,2
14903,1686221339000,2023-06-08 10:48:59.000,-3.00252107844715,141.827046568887,2
14904,1686221339000,2023-06-08 10:48:59.000,-3.05223652916253,141.723786023658,2
14905,1686221343000,2023-06-08 10:49:03.000,-2.90632848219233,141.863669469606,0
14906,1686221344000,2023-06-08 10:49:04.000,-2.99746338130993,142.372297195409,0
14907,1686221343000,2023-06-08 10:49:03.000,-2.90632848219233,141.863669469606,0
14908,1686221344000,2023-06-08 10:49:04.000,-2.99746338130993,142.372297195409,0
14909,1686221343000,2023-06-08 10:49:03.000,-2.90632848219233,141.863669469606,0
14910,1686221344000,2023-06-08 10:49:04.000,-2.99746338130993,142.372297195409,0
14911,1686221357000,2023-06-08 10:49:17.000,-2.55312840473723,142.313391246408,0
14912,1686221360000,2023-06-08 10:49:20.000,-2.96399773657164,142.557774988936,1
14913,1686221360000,2023-06-08 10:49:20.000,-2.98615185819939,142.291256395652,0
14914,1686221357000,2023-06-08 10:49:17.000,-2.55312840473723,142.313391246408,0
14915,1686221360000,2023-06-08 10:49:20.000,-2.96399773657164,142.557774988936,1
14916,1686221360000,2023-06-08 10:49:20.000,-2.98615185819939,142.291256395652,0
14917,1686221357000,2023-06-08 10:49:17.000,-2.55312840473723,142.313391246408,0
14918,1686221360000,2023-06-08 10:49:20.000,-2.96399773657164,142.557774988936,1
14919,1686221360000,2023-06-08 10:49:20.000,-2.98615185819939,142.291256395652,0
14920,1686221364000,2023-06-08 10:49:24.000,0.300000832127453,136.424023343856,2
14921,1686221364000,2023-06-08 10:49:24.000,0.300000832127453,136.424023343856,2
14922,1686221364000,2023-06-08 10:49:24.000,0.300000832127453,136.424023343856,2
14923,1686221376000,2023-06-08 10:49:36.000,-4.38510142435521,140.029767277991,2
14924,1686221376000,2023-06-08 10:49:36.000,-4.38510142435521,140.029767277991,2
14925,1686221374000,2023-06-08 10:49:34.000,-3.05053400333187,142.619112606587,2
14926,1686221376000,2023-06-08 10:49:36.000,-4.38510142435521,140.029767277991,2
14927,1686221376000,2023-06-08 10:49:36.000,-4.89381822557904,140.015296709281,1
14928,1686221376000,2023-06-08 10:49:36.000,-4.89381822557904,140.015296709281,1
14929,1686221376000,2023-06-08 10:49:36.000,-4.89381822557904,140.015296709281,1
14930,1686221385000,2023-06-08 10:49:45.000,-3.31319430119267,137.426117523791,2
14931,1686221385000,2023-06-08 10:49:45.000,-3.69272168766029,136.772912505735,0
14932,1686221385000,2023-06-08 10:49:45.000,-3.31319430119267,137.426117523791,2
14933,1686221385000,2023-06-08 10:49:45.000,-3.69272168766029,136.772912505735,0
14934,1686221385000,2023-06-08 10:49:45.000,-3.31319430119267,137.426117523791,2
14935,1686221385000,2023-06-08 10:49:45.000,-3.69272168766029,136.772912505735,0
14936,1686221392000,2023-06-08 10:49:52.000,-2.88377580960777,142.437478174904,2
14937,1686221392000,2023-06-08 10:49:52.000,-2.89566785893035,142.591148144831,1
14938,1686221392000,2023-06-08 10:49:52.000,-3.00794818981944,142.528101809428,1
14939,1686221392000,2023-06-08 10:49:52.000,-2.88377580960777,142.437478174904,2
14940,1686221392000,2023-06-08 10:49:52.000,-2.89566785893035,142.591148144831,1
14941,1686221392000,2023-06-08 10:49:52.000,-3.00794818981944,142.528101809428,1
14942,1686221392000,2023-06-08 10:49:52.000,-2.88377580960777,142.437478174904,2
14943,1686221392000,2023-06-08 10:49:52.000,-2.89566785893035,142.591148144831,1
14944,1686221392000,2023-06-08 10:49:52.000,-3.00794818981944,142.528101809428,1
14945,1686221399000,2023-06-08 10:49:59.000,-1.58484628344597,137.173719217433,2
14946,1686221399000,2023-06-08 10:49:59.000,-1.58484628344597,137.173719217433,2
14947,1686221399000,2023-06-08 10:49:59.000,-1.58484628344597,137.173719217433,2
14948,1686221406000,2023-06-08 10:50:06.000,-2.9276154741618,142.381439163455,0
14949,1686221406000,2023-06-08 10:50:06.000,-2.9276154741618,142.381439163455,0
14950,1686221406000,2023-06-08 10:50:06.000,-2.9276154741618,142.381439163455,0
14951,1686221415000,2023-06-08 10:50:15.000,-2.82931435212327,142.319962298688,2
14952,1686221415000,2023-06-08 10:50:15.000,-2.85274249330544,142.526074932674,2
14953,1686221415000,2023-06-08 10:50:15.000,-2.98566997039687,142.774409209975,2
14954,1686221415000,2023-06-08 10:50:15.000,-2.82931435212327,142.319962298688,2
14955,1686221415000,2023-06-08 10:50:15.000,-2.85274249330544,142.526074932674,2
14956,1686221415000,2023-06-08 10:50:15.000,-2.98566997039687,142.774409209975,2
14957,1686221415000,2023-06-08 10:50:15.000,-2.82931435212327,142.319962298688,2
14958,1686221415000,2023-06-08 10:50:15.000,-2.85274249330544,142.526074932674,2
14959,1686221415000,2023-06-08 10:50:15.000,-2.98566997039687,142.774409209975,2
14960,1686221425000,2023-06-08 10:50:25.000,-4.42475012678086,140.183734080807,2
14961,1686221425000,2023-06-08 10:50:25.000,-7.59632547448308,140.766439352341,1
14962,1686221425000,2023-06-08 10:50:25.000,-4.42475012678086,140.183734080807,2
14963,1686221425000,2023-06-08 10:50:25.000,-7.59632547448308,140.766439352341,1
14964,1686221425000,2023-06-08 10:50:25.000,-4.42475012678086,140.183734080807,2
14965,1686221425000,2023-06-08 10:50:25.000,-7.59632547448308,140.766439352341,1
14966,1686221427000,2023-06-08 10:50:27.000,-3.05167175447263,142.069505618046,2
14967,1686221427000,2023-06-08 10:50:27.000,-3.05167175447263,142.069505618046,2
14968,1686221427000,2023-06-08 10:50:27.000,-3.05167175447263,142.069505618046,2
14969,1686221443000,2023-06-08 10:50:43.000,-1.99840248033802,136.455883001262,2
14970,1686221443000,2023-06-08 10:50:43.000,-1.99840248033802,136.455883001262,2
14971,1686221443000,2023-06-08 10:50:43.000,-1.99840248033802,136.455883001262,2
14972,1686221449000,2023-06-08 10:50:49.000,-3.01593275497176,142.507297887031,0
14973,1686221449000,2023-06-08 10:50:49.000,-2.87831576398019,142.226713468831,2
14974,1686221449000,2023-06-08 10:50:49.000,-3.01593275497176,142.507297887031,0
14975,1686221449000,2023-06-08 10:50:49.000,-2.87831576398019,142.226713468831,2
14976,1686221449000,2023-06-08 10:50:49.000,-3.01593275497176,142.507297887031,0
14977,1686221449000,2023-06-08 10:50:49.000,-2.87831576398019,142.226713468831,2
14978,1686221459000,2023-06-08 10:50:59.000,-4.88253145782855,140.111453746873,1
14979,1686221459000,2023-06-08 10:50:59.000,-4.88253145782855,140.111453746873,1
14980,1686221459000,2023-06-08 10:50:59.000,-4.88253145782855,140.111453746873,1
14981,1686221475000,2023-06-08 10:51:15.000,-1.1090050214164,136.774855050643,0
14982,1686221475000,2023-06-08 10:51:15.000,-1.1090050214164,136.774855050643,0
14983,1686221475000,2023-06-08 10:51:15.000,-1.1090050214164,136.774855050643,0
14984,1686221477000,2023-06-08 10:51:17.000,-3.01341704039417,142.026275696193,2
14985,1686221477000,2023-06-08 10:51:17.000,-2.941669950501,141.783896043121,2
14986,1686221478000,2023-06-08 10:51:18.000,-3.07523037488582,141.952485509702,2
14987,1686221479000,2023-06-08 10:51:19.000,-2.81109394823504,142.533203420918,1
14988,1686221479000,2023-06-08 10:51:19.000,-3.69847788133771,136.568418175246,2
14989,1686221477000,2023-06-08 10:51:17.000,-3.01341704039417,142.026275696193,2
14990,1686221477000,2023-06-08 10:51:17.000,-2.941669950501,141.783896043121,2
14991,1686221478000,2023-06-08 10:51:18.000,-3.07523037488582,141.952485509702,2
14992,1686221479000,2023-06-08 10:51:19.000,-2.81109394823504,142.533203420918,1
14993,1686221479000,2023-06-08 10:51:19.000,-3.69847788133771,136.568418175246,2
14994,1686221477000,2023-06-08 10:51:17.000,-3.01341704039417,142.026275696193,2
14995,1686221477000,2023-06-08 10:51:17.000,-2.941669950501,141.783896043121,2
14996,1686221478000,2023-06-08 10:51:18.000,-3.07523037488582,141.952485509702,2
14997,1686221479000,2023-06-08 10:51:19.000,-2.81109394823504,142.533203420918,1
14998,1686221479000,2023-06-08 10:51:19.000,-3.69847788133771,136.568418175246,2
14999,1686221483000,2023-06-08 10:51:23.000,-3.04293516269053,142.471546343727,2
15000,1686221483000,2023-06-08 10:51:23.000,-3.04293516269053,142.471546343727,2
15001,1686221483000,2023-06-08 10:51:23.000,-3.04293516269053,142.471546343727,2
15002,1686221494000,2023-06-08 10:51:34.000,-2.88577961607,142.666344037457,2
15003,1686221494000,2023-06-08 10:51:34.000,-2.88577961607,142.666344037457,2
15004,1686221494000,2023-06-08 10:51:34.000,-2.88577961607,142.666344037457,2
15005,1686221498000,2023-06-08 10:51:38.000,-2.82494103344221,142.375695751621,2
15006,1686221498000,2023-06-08 10:51:38.000,-2.82494103344221,142.375695751621,2
15007,1686221506000,2023-06-08 10:51:46.000,-1.22600474373849,136.509234361127,0
15008,1686221506000,2023-06-08 10:51:46.000,-1.22600474373849,136.509234361127,0
15009,1686221506000,2023-06-08 10:51:46.000,-1.22600474373849,136.509234361127,0
15010,1686221513000,2023-06-08 10:51:53.000,-4.61583023907959,137.795778100473,0
15011,1686221513000,2023-06-08 10:51:53.000,-4.61583023907959,137.795778100473,0
15012,1686221513000,2023-06-08 10:51:53.000,-4.61583023907959,137.795778100473,0
15013,1686221517000,2023-06-08 10:51:57.000,-2.98764730554874,142.626120352285,2
15014,1686221518000,2023-06-08 10:51:58.000,-3.16336136861658,141.940084325254,0
15015,1686221517000,2023-06-08 10:51:57.000,-2.98764730554874,142.626120352285,2
15016,1686221518000,2023-06-08 10:51:58.000,-3.16336136861658,141.940084325254,0
15017,1686221517000,2023-06-08 10:51:57.000,-2.98764730554874,142.626120352285,2
15018,1686221518000,2023-06-08 10:51:58.000,-3.16336136861658,141.940084325254,0
15019,1686221523000,2023-06-08 10:52:03.000,-4.65071755360381,140.08588920637,1
15020,1686221523000,2023-06-08 10:52:03.000,-4.65071755360381,140.08588920637,1
15021,1686221523000,2023-06-08 10:52:03.000,-4.65071755360381,140.08588920637,1
15022,1686221527000,2023-06-08 10:52:07.000,-2.60589035404085,142.401374417438,1
15023,1686221531000,2023-06-08 10:52:11.000,-2.97983445847367,137.100526913925,2
15024,1686221527000,2023-06-08 10:52:07.000,-2.60589035404085,142.401374417438,1
15025,1686221531000,2023-06-08 10:52:11.000,-2.97983445847367,137.100526913925,2
15026,1686221527000,2023-06-08 10:52:07.000,-2.60589035404085,142.401374417438,1
15027,1686221531000,2023-06-08 10:52:11.000,-2.97983445847367,137.100526913925,2
15028,1686221546000,2023-06-08 10:52:26.000,-2.8682421932565,142.687799738887,1
15029,1686221551000,2023-06-08 10:52:31.000,-2.9346671201089,142.564543189305,0
15030,1686221551000,2023-06-08 10:52:31.000,-2.9346671201089,142.564543189305,0
15031,1686221551000,2023-06-08 10:52:31.000,-2.9346671201089,142.564543189305,0
15032,1686221556000,2023-06-08 10:52:36.000,-2.9702601661735,142.500666268707,2
15033,1686221556000,2023-06-08 10:52:36.000,-2.9702601661735,142.500666268707,2
15034,1686221556000,2023-06-08 10:52:36.000,-2.9702601661735,142.500666268707,2
15035,1686221571000,2023-06-08 10:52:51.000,-2.84587088883631,142.600382026574,0
15036,1686221571000,2023-06-08 10:52:51.000,-2.84587088883631,142.600382026574,0
15037,1686221571000,2023-06-08 10:52:51.000,-2.84587088883631,142.600382026574,0
15038,1686221582000,2023-06-08 10:53:02.000,-2.16642484988061,136.483886788355,2
15039,1686221582000,2023-06-08 10:53:02.000,-2.16642484988061,136.483886788355,2
15040,1686221582000,2023-06-08 10:53:02.000,-2.16642484988061,136.483886788355,2
15041,1686221589000,2023-06-08 10:53:09.000,-3.11340609089227,141.793253315299,2
15042,1686221589000,2023-06-08 10:53:09.000,-3.11340609089227,141.793253315299,2
15043,1686221589000,2023-06-08 10:53:09.000,-3.11340609089227,141.793253315299,2
15044,1686221606000,2023-06-08 10:53:26.000,-3.01784356112573,142.81318054209,1
15045,1686221606000,2023-06-08 10:53:26.000,-2.98934755843854,142.662731208229,1
15046,1686221606000,2023-06-08 10:53:26.000,-2.89744154939118,142.599968019783,1
15047,1686221606000,2023-06-08 10:53:26.000,-2.8926642091692,142.665049289742,1
15048,1686221606000,2023-06-08 10:53:26.000,-3.01784356112573,142.81318054209,1
15049,1686221606000,2023-06-08 10:53:26.000,-2.98934755843854,142.662731208229,1
15050,1686221606000,2023-06-08 10:53:26.000,-2.89744154939118,142.599968019783,1
15051,1686221606000,2023-06-08 10:53:26.000,-2.8926642091692,142.665049289742,1
15052,1686221606000,2023-06-08 10:53:26.000,-3.01784356112573,142.81318054209,1
15053,1686221606000,2023-06-08 10:53:26.000,-2.98934755843854,142.662731208229,1
15054,1686221606000,2023-06-08 10:53:26.000,-2.89744154939118,142.599968019783,1
15055,1686221606000,2023-06-08 10:53:26.000,-2.8926642091692,142.665049289742,1
15056,1686221610000,2023-06-08 10:53:30.000,-4.29376424404663,140.125070545424,2
15057,1686221610000,2023-06-08 10:53:30.000,-4.72841016563286,140.346993263288,2
15058,1686221610000,2023-06-08 10:53:30.000,-4.77574359118677,140.096259964719,2
15059,1686221610000,2023-06-08 10:53:30.000,-4.29376424404663,140.125070545424,2
15060,1686221610000,2023-06-08 10:53:30.000,-4.72841016563286,140.346993263288,2
15061,1686221610000,2023-06-08 10:53:30.000,-4.77574359118677,140.096259964719,2
15062,1686221610000,2023-06-08 10:53:30.000,-4.29376424404663,140.125070545424,2
15063,1686221610000,2023-06-08 10:53:30.000,-4.72841016563286,140.346993263288,2
15064,1686221610000,2023-06-08 10:53:30.000,-4.77574359118677,140.096259964719,2
15065,1686221617000,2023-06-08 10:53:37.000,-2.7570852681899,136.250486221557,0
15066,1686221617000,2023-06-08 10:53:37.000,-2.7570852681899,136.250486221557,0
15067,1686221617000,2023-06-08 10:53:37.000,-2.7570852681899,136.250486221557,0
15068,1686221625000,2023-06-08 10:53:45.000,-2.82362746817963,142.385078262022,0
15069,1686221625000,2023-06-08 10:53:45.000,-2.82362746817963,142.385078262022,0
15070,1686221625000,2023-06-08 10:53:45.000,-2.82362746817963,142.385078262022,0
15071,1686221632000,2023-06-08 10:53:52.000,-2.77955949054496,142.337841364302,2
15072,1686221629000,2023-06-08 10:53:49.000,-3.89266602079397,137.670733749475,2
15073,1686221632000,2023-06-08 10:53:52.000,-2.77955949054496,142.337841364302,2
15074,1686221629000,2023-06-08 10:53:49.000,-3.89266602079397,137.670733749475,2
15075,1686221632000,2023-06-08 10:53:52.000,-2.77955949054496,142.337841364302,2
15076,1686221632000,2023-06-08 10:53:52.000,-2.46311363716084,136.469573975318,0
15077,1686221632000,2023-06-08 10:53:52.000,-2.46311363716084,136.469573975318,0
15078,1686221632000,2023-06-08 10:53:52.000,-2.46311363716084,136.469573975318,0
15079,1686221639000,2023-06-08 10:53:59.000,-2.0077625951174,137.10739872672,0
15080,1686221639000,2023-06-08 10:53:59.000,-2.0077625951174,137.10739872672,0
15081,1686221639000,2023-06-08 10:53:59.000,-2.0077625951174,137.10739872672,0
15082,1686221645000,2023-06-08 10:54:05.000,-3.04750468688934,141.954663206384,0
15083,1686221645000,2023-06-08 10:54:05.000,-3.04750468688934,141.954663206384,0
15084,1686221645000,2023-06-08 10:54:05.000,-3.04750468688934,141.954663206384,0
