id,epoch_ms,datetime_utc,latitude,longitude,type
18280,1688472614000,2023-07-04 12:10:14.000,-3.14555340569822,143.10604344031,1
18281,1688472614000,2023-07-04 12:10:14.000,-2.85591255177608,143.017705861669,0
18282,1688472614000,2023-07-04 12:10:14.000,-3.14555340569822,143.10604344031,1
18283,1688472614000,2023-07-04 12:10:14.000,-2.85591255177608,143.017705861669,0
18284,1688472614000,2023-07-04 12:10:14.000,-3.14555340569822,143.10604344031,1
18285,1688472614000,2023-07-04 12:10:14.000,-2.85591255177608,143.017705861669,0
18286,1688472639000,2023-07-04 12:10:39.000,-3.16312650656742,137.650703252076,0
18287,1688472639000,2023-07-04 12:10:39.000,-3.19855542890795,137.336488367132,1
18288,1688472639000,2023-07-04 12:10:39.000,-2.88229394890988,142.949972058362,2
18289,1688472639000,2023-07-04 12:10:39.000,-3.16312650656742,137.650703252076,0
18290,1688472639000,2023-07-04 12:10:39.000,-3.19855542890795,137.336488367132,1
18291,1688472639000,2023-07-04 12:10:39.000,-2.88229394890988,142.949972058362,2
18292,1688472639000,2023-07-04 12:10:39.000,-3.16312650656742,137.650703252076,0
18293,1688472639000,2023-07-04 12:10:39.000,-3.19855542890795,137.336488367132,1
18294,1688472639000,2023-07-04 12:10:39.000,-2.88229394890988,142.949972058362,2
18295,1688472661000,2023-07-04 12:11:01.000,-3.69272602042647,138.183551141333,1
18296,1688472661000,2023-07-04 12:11:01.000,-3.37008961286499,138.18141232441,2
18297,1688472661000,2023-07-04 12:11:01.000,-3.69272602042647,138.183551141333,1
18298,1688472661000,2023-07-04 12:11:01.000,-3.37008961286499,138.18141232441,2
18299,1688472661000,2023-07-04 12:11:01.000,-3.69272602042647,138.183551141333,1
18300,1688472661000,2023-07-04 12:11:01.000,-3.37008961286499,138.18141232441,2
18301,1688472663000,2023-07-04 12:11:03.000,-2.92207051227833,143.371662305821,2
18302,1688472667000,2023-07-04 12:11:07.000,-2.92705489171307,143.225228678068,0
18303,1688472663000,2023-07-04 12:11:03.000,-2.92207051227833,143.371662305821,2
18304,1688472667000,2023-07-04 12:11:07.000,-2.92705489171307,143.225228678068,0
18305,1688472663000,2023-07-04 12:11:03.000,-2.92207051227833,143.371662305821,2
18306,1688472667000,2023-07-04 12:11:07.000,-2.92705489171307,143.225228678068,0
18307,1688472674000,2023-07-04 12:11:14.000,-2.94885997439675,144.21219349967,1
18308,1688472674000,2023-07-04 12:11:14.000,-3.09830744102548,144.364033713828,2
18309,1688472674000,2023-07-04 12:11:14.000,-3.15586622688152,143.09404344296,1
18310,1688472675000,2023-07-04 12:11:15.000,-3.25041399688372,139.382273612034,2
18311,1688472675000,2023-07-04 12:11:15.000,-3.24834430328765,139.391418678796,1
18312,1688472676000,2023-07-04 12:11:16.000,-3.30959201529939,143.048067056515,0
18313,1688472676000,2023-07-04 12:11:16.000,-3.31680327314325,139.506574294582,2
18314,1688472674000,2023-07-04 12:11:14.000,-2.94885997439675,144.21219349967,1
18315,1688472674000,2023-07-04 12:11:14.000,-3.09830744102548,144.364033713828,2
18316,1688472674000,2023-07-04 12:11:14.000,-3.15586622688152,143.09404344296,1
18317,1688472675000,2023-07-04 12:11:15.000,-3.25041399688372,139.382273612034,2
18318,1688472675000,2023-07-04 12:11:15.000,-3.24834430328765,139.391418678796,1
18319,1688472676000,2023-07-04 12:11:16.000,-3.30959201529939,143.048067056515,0
18320,1688472676000,2023-07-04 12:11:16.000,-3.31680327314325,139.506574294582,2
18321,1688472674000,2023-07-04 12:11:14.000,-2.94885997439675,144.21219349967,1
18322,1688472674000,2023-07-04 12:11:14.000,-3.09830744102548,144.364033713828,2
18323,1688472674000,2023-07-04 12:11:14.000,-3.15586622688152,143.09404344296,1
18324,1688472675000,2023-07-04 12:11:15.000,-3.25041399688372,139.382273612034,2
18325,1688472675000,2023-07-04 12:11:15.000,-3.24834430328765,139.391418678796,1
18326,1688472676000,2023-07-04 12:11:16.000,-3.30959201529939,143.048067056515,0
18327,1688472676000,2023-07-04 12:11:16.000,-3.31680327314325,139.506574294582,2
18328,1688472678000,2023-07-04 12:11:18.000,-2.62293966219109,137.504914776178,2
18329,1688472679000,2023-07-04 12:11:19.000,-2.47658916897797,137.476527243985,2
18330,1688472679000,2023-07-04 12:11:19.000,-3.3660052304378,137.990967277997,2
18331,1688472679000,2023-07-04 12:11:19.000,-3.20188920162877,138.177793148291,2
18332,1688472679000,2023-07-04 12:11:19.000,-3.21582302719461,137.616051852361,1
18333,1688472680000,2023-07-04 12:11:20.000,-3.39600231632973,137.96262247707,2
18334,1688472680000,2023-07-04 12:11:20.000,-3.65205782883002,138.106200444551,1
18335,1688472680000,2023-07-04 12:11:20.000,-3.29853684618558,139.295650270285,2
18336,1688472680000,2023-07-04 12:11:20.000,-3.24871495622419,139.422588338638,2
18337,1688472678000,2023-07-04 12:11:18.000,-2.62293966219109,137.504914776178,2
18338,1688472679000,2023-07-04 12:11:19.000,-2.47658916897797,137.476527243985,2
18339,1688472679000,2023-07-04 12:11:19.000,-3.3660052304378,137.990967277997,2
18340,1688472679000,2023-07-04 12:11:19.000,-3.20188920162877,138.177793148291,2
18341,1688472679000,2023-07-04 12:11:19.000,-3.21582302719461,137.616051852361,1
18342,1688472680000,2023-07-04 12:11:20.000,-3.39600231632973,137.96262247707,2
18343,1688472680000,2023-07-04 12:11:20.000,-3.65205782883002,138.106200444551,1
18344,1688472680000,2023-07-04 12:11:20.000,-3.29853684618558,139.295650270285,2
18345,1688472680000,2023-07-04 12:11:20.000,-3.24871495622419,139.422588338638,2
18346,1688472678000,2023-07-04 12:11:18.000,-2.62293966219109,137.504914776178,2
18347,1688472679000,2023-07-04 12:11:19.000,-2.47658916897797,137.476527243985,2
18348,1688472679000,2023-07-04 12:11:19.000,-3.3660052304378,137.990967277997,2
18349,1688472679000,2023-07-04 12:11:19.000,-3.20188920162877,138.177793148291,2
18350,1688472679000,2023-07-04 12:11:19.000,-3.21582302719461,137.616051852361,1
18351,1688472680000,2023-07-04 12:11:20.000,-3.39600231632973,137.96262247707,2
18352,1688472680000,2023-07-04 12:11:20.000,-3.65205782883002,138.106200444551,1
18353,1688472680000,2023-07-04 12:11:20.000,-3.29853684618558,139.295650270285,2
18354,1688472680000,2023-07-04 12:11:20.000,-3.24871495622419,139.422588338638,2
18355,1688472688000,2023-07-04 12:11:28.000,-3.23226060547137,137.490648644918,2
18356,1688472689000,2023-07-04 12:11:29.000,-3.11137776495705,139.543067246206,2
18357,1688472688000,2023-07-04 12:11:28.000,-3.23226060547137,137.490648644918,2
18358,1688472689000,2023-07-04 12:11:29.000,-3.11137776495705,139.543067246206,2
18359,1688472688000,2023-07-04 12:11:28.000,-3.23226060547137,137.490648644918,2
18360,1688472689000,2023-07-04 12:11:29.000,-3.11137776495705,139.543067246206,2
18361,1688472697000,2023-07-04 12:11:37.000,-3.42668023364381,144.510610175838,1
18362,1688472697000,2023-07-04 12:11:37.000,-2.86906782754219,142.942958379576,1
18363,1688472697000,2023-07-04 12:11:37.000,-3.42668023364381,144.510610175838,1
18364,1688472697000,2023-07-04 12:11:37.000,-2.86906782754219,142.942958379576,1
18365,1688472697000,2023-07-04 12:11:37.000,-3.42668023364381,144.510610175838,1
18366,1688472697000,2023-07-04 12:11:37.000,-2.86906782754219,142.942958379576,1
18367,1688472700000,2023-07-04 12:11:40.000,-2.95317560261411,144.782005635579,2
18368,1688472700000,2023-07-04 12:11:40.000,-2.95317560261411,144.782005635579,2
18369,1688472700000,2023-07-04 12:11:40.000,-2.95317560261411,144.782005635579,2
18370,1688472705000,2023-07-04 12:11:45.000,-3.30979341947175,144.811403137569,2
18371,1688472705000,2023-07-04 12:11:45.000,-3.30979341947175,144.811403137569,2
18372,1688472705000,2023-07-04 12:11:45.000,-3.30979341947175,144.811403137569,2
18373,1688472710000,2023-07-04 12:11:50.000,-2.97156416660212,143.245087273594,2
18374,1688472710000,2023-07-04 12:11:50.000,0.270088236976817,138.860827256033,2
18375,1688472712000,2023-07-04 12:11:52.000,-3.1504551125054,139.411646427743,1
18376,1688472710000,2023-07-04 12:11:50.000,-2.97156416660212,143.245087273594,2
18377,1688472710000,2023-07-04 12:11:50.000,0.270088236976817,138.860827256033,2
18378,1688472712000,2023-07-04 12:11:52.000,-3.1504551125054,139.411646427743,1
18379,1688472710000,2023-07-04 12:11:50.000,-2.97156416660212,143.245087273594,2
18380,1688472710000,2023-07-04 12:11:50.000,0.270088236976817,138.860827256033,2
18381,1688472712000,2023-07-04 12:11:52.000,-3.1504551125054,139.411646427743,1
18382,1688472727000,2023-07-04 12:12:07.000,-3.01796225768349,143.966765246963,1
18383,1688472727000,2023-07-04 12:12:07.000,-3.01796225768349,143.966765246963,1
18384,1688472727000,2023-07-04 12:12:07.000,-3.01796225768349,143.966765246963,1
18385,1688472737000,2023-07-04 12:12:17.000,-3.26901559561876,139.413440758109,2
18386,1688472737000,2023-07-04 12:12:17.000,-3.36464077922595,139.49546876297,2
18387,1688472737000,2023-07-04 12:12:17.000,-3.10086856481041,139.578152722089,1
18388,1688472737000,2023-07-04 12:12:17.000,-3.19994254047474,139.550445645883,2
18389,1688472737000,2023-07-04 12:12:17.000,-3.28947543595727,139.585954987881,1
18390,1688472737000,2023-07-04 12:12:17.000,-3.26901559561876,139.413440758109,2
18391,1688472737000,2023-07-04 12:12:17.000,-3.36464077922595,139.49546876297,2
18392,1688472737000,2023-07-04 12:12:17.000,-3.10086856481041,139.578152722089,1
18393,1688472737000,2023-07-04 12:12:17.000,-3.19994254047474,139.550445645883,2
18394,1688472737000,2023-07-04 12:12:17.000,-3.28947543595727,139.585954987881,1
18395,1688472737000,2023-07-04 12:12:17.000,-3.26901559561876,139.413440758109,2
18396,1688472737000,2023-07-04 12:12:17.000,-3.36464077922595,139.49546876297,2
18397,1688472737000,2023-07-04 12:12:17.000,-3.10086856481041,139.578152722089,1
18398,1688472737000,2023-07-04 12:12:17.000,-3.19994254047474,139.550445645883,2
18399,1688472737000,2023-07-04 12:12:17.000,-3.28947543595727,139.585954987881,1
18400,1688472738000,2023-07-04 12:12:18.000,-3.4729017733216,137.893013252457,0
18401,1688472738000,2023-07-04 12:12:18.000,-3.4729017733216,137.893013252457,0
18402,1688472738000,2023-07-04 12:12:18.000,-3.4729017733216,137.893013252457,0
18403,1688472744000,2023-07-04 12:12:24.000,-3.29741701880587,138.328082930755,2
18404,1688472744000,2023-07-04 12:12:24.000,-3.29741701880587,138.328082930755,2
18405,1688472744000,2023-07-04 12:12:24.000,-3.29741701880587,138.328082930755,2
18406,1688472748000,2023-07-04 12:12:28.000,-2.89897377192115,142.883337843517,1
18407,1688472748000,2023-07-04 12:12:28.000,-2.89897377192115,142.883337843517,1
18408,1688472748000,2023-07-04 12:12:28.000,-2.89897377192115,142.883337843517,1
18409,1688472753000,2023-07-04 12:12:33.000,-3.47036588754753,138.054092188676,2
18410,1688472753000,2023-07-04 12:12:33.000,-2.74792840878257,144.717280915315,2
18411,1688472755000,2023-07-04 12:12:35.000,-2.86948272282889,137.359474828803,0
18412,1688472753000,2023-07-04 12:12:33.000,-3.47036588754753,138.054092188676,2
18413,1688472753000,2023-07-04 12:12:33.000,-2.74792840878257,144.717280915315,2
18414,1688472755000,2023-07-04 12:12:35.000,-2.86948272282889,137.359474828803,0
18415,1688472753000,2023-07-04 12:12:33.000,-3.47036588754753,138.054092188676,2
18416,1688472753000,2023-07-04 12:12:33.000,-2.74792840878257,144.717280915315,2
18417,1688472755000,2023-07-04 12:12:35.000,-2.86948272282889,137.359474828803,0
18418,1688472765000,2023-07-04 12:12:45.000,-3.20566555531996,144.482878640823,2
18419,1688472765000,2023-07-04 12:12:45.000,-3.20566555531996,144.482878640823,2
18420,1688472765000,2023-07-04 12:12:45.000,-3.20566555531996,144.482878640823,2
18421,1688472769000,2023-07-04 12:12:49.000,-3.09392934820625,142.803173702291,2
18422,1688472769000,2023-07-04 12:12:49.000,-3.09392934820625,142.803173702291,2
18423,1688472769000,2023-07-04 12:12:49.000,-3.09392934820625,142.803173702291,2
18424,1688472777000,2023-07-04 12:12:57.000,-2.91517424048592,143.23621425043,1
18425,1688472777000,2023-07-04 12:12:57.000,-2.91517424048592,143.23621425043,1
18426,1688472777000,2023-07-04 12:12:57.000,-2.91517424048592,143.23621425043,1
18427,1688472778000,2023-07-04 12:12:58.000,-3.31566877527563,144.654409048219,2
18428,1688472778000,2023-07-04 12:12:58.000,-3.31566877527563,144.654409048219,2
18429,1688472778000,2023-07-04 12:12:58.000,-3.31566877527563,144.654409048219,2
18430,1688472783000,2023-07-04 12:13:03.000,0.381018042330876,138.751011380437,2
18431,1688472783000,2023-07-04 12:13:03.000,-3.35361672564422,137.8744460041,2
18432,1688472786000,2023-07-04 12:13:06.000,-3.30541422678721,139.477685344917,2
18433,1688472787000,2023-07-04 12:13:07.000,-3.22065318960212,144.030869212974,2
18434,1688472783000,2023-07-04 12:13:03.000,0.381018042330876,138.751011380437,2
18435,1688472783000,2023-07-04 12:13:03.000,-3.35361672564422,137.8744460041,2
18436,1688472786000,2023-07-04 12:13:06.000,-3.30541422678721,139.477685344917,2
18437,1688472787000,2023-07-04 12:13:07.000,-3.22065318960212,144.030869212974,2
18438,1688472783000,2023-07-04 12:13:03.000,0.381018042330876,138.751011380437,2
18439,1688472783000,2023-07-04 12:13:03.000,-3.35361672564422,137.8744460041,2
18440,1688472786000,2023-07-04 12:13:06.000,-3.30541422678721,139.477685344917,2
18441,1688472787000,2023-07-04 12:13:07.000,-3.22065318960212,144.030869212974,2
18442,1688472790000,2023-07-04 12:13:10.000,-2.95022961829158,144.076061307735,1
18443,1688472791000,2023-07-04 12:13:11.000,-3.01967402346944,137.505805883624,2
18444,1688472790000,2023-07-04 12:13:10.000,-2.95022961829158,144.076061307735,1
18445,1688472791000,2023-07-04 12:13:11.000,-3.01967402346944,137.505805883624,2
18446,1688472790000,2023-07-04 12:13:10.000,-2.95022961829158,144.076061307735,1
18447,1688472791000,2023-07-04 12:13:11.000,-3.01967402346944,137.505805883624,2
18448,1688472793000,2023-07-04 12:13:13.000,-3.08290037457832,144.038419845821,0
18449,1688472793000,2023-07-04 12:13:13.000,-3.08290037457832,144.038419845821,0
18450,1688472793000,2023-07-04 12:13:13.000,-3.08290037457832,144.038419845821,0
18451,1688472796000,2023-07-04 12:13:16.000,-2.91820498783795,143.226635480058,2
18452,1688472802000,2023-07-04 12:13:22.000,-2.82467569926681,144.613043625189,1
18453,1688472802000,2023-07-04 12:13:22.000,-2.82467569926681,144.613043625189,1
18454,1688472802000,2023-07-04 12:13:22.000,-2.82467569926681,144.613043625189,1
18455,1688472804000,2023-07-04 12:13:24.000,-3.32836355667037,137.811111251941,0
18456,1688472804000,2023-07-04 12:13:24.000,-3.32836355667037,137.811111251941,0
18457,1688472804000,2023-07-04 12:13:24.000,-3.32836355667037,137.811111251941,0
18458,1688472809000,2023-07-04 12:13:29.000,-3.43689991442354,139.262285379606,1
18459,1688472809000,2023-07-04 12:13:29.000,-3.17079578471486,139.42172951221,2
18460,1688472809000,2023-07-04 12:13:29.000,-3.14971187766815,139.604639387047,1
18461,1688472809000,2023-07-04 12:13:29.000,-3.23034691509584,139.643883450742,2
18462,1688472809000,2023-07-04 12:13:29.000,-3.43689991442354,139.262285379606,1
18463,1688472809000,2023-07-04 12:13:29.000,-3.17079578471486,139.42172951221,2
18464,1688472809000,2023-07-04 12:13:29.000,-3.14971187766815,139.604639387047,1
18465,1688472809000,2023-07-04 12:13:29.000,-3.23034691509584,139.643883450742,2
18466,1688472809000,2023-07-04 12:13:29.000,-3.43689991442354,139.262285379606,1
18467,1688472809000,2023-07-04 12:13:29.000,-3.17079578471486,139.42172951221,2
18468,1688472809000,2023-07-04 12:13:29.000,-3.14971187766815,139.604639387047,1
18469,1688472809000,2023-07-04 12:13:29.000,-3.23034691509584,139.643883450742,2
18470,1688472813000,2023-07-04 12:13:33.000,-3.20743943232429,137.292379615332,2
18471,1688472813000,2023-07-04 12:13:33.000,-1.80120293935297,135.393663759365,0
18472,1688472814000,2023-07-04 12:13:34.000,-3.15996754184993,144.709558986713,1
18473,1688472814000,2023-07-04 12:13:34.000,-3.49959754095539,144.604119607793,1
18474,1688472815000,2023-07-04 12:13:35.000,-3.31576428683293,144.69108748581,2
18475,1688472813000,2023-07-04 12:13:33.000,-3.20743943232429,137.292379615332,2
18476,1688472813000,2023-07-04 12:13:33.000,-1.80120293935297,135.393663759365,0
18477,1688472814000,2023-07-04 12:13:34.000,-3.15996754184993,144.709558986713,1
18478,1688472814000,2023-07-04 12:13:34.000,-3.49959754095539,144.604119607793,1
18479,1688472815000,2023-07-04 12:13:35.000,-3.31576428683293,144.69108748581,2
18480,1688472813000,2023-07-04 12:13:33.000,-3.20743943232429,137.292379615332,2
18481,1688472813000,2023-07-04 12:13:33.000,-1.80120293935297,135.393663759365,0
18482,1688472814000,2023-07-04 12:13:34.000,-3.15996754184993,144.709558986713,1
18483,1688472814000,2023-07-04 12:13:34.000,-3.49959754095539,144.604119607793,1
18484,1688472815000,2023-07-04 12:13:35.000,-3.31576428683293,144.69108748581,2
18485,1688472821000,2023-07-04 12:13:41.000,-3.22302749401505,142.905857611411,2
18486,1688472821000,2023-07-04 12:13:41.000,-3.22302749401505,142.905857611411,2
18487,1688472821000,2023-07-04 12:13:41.000,-3.22302749401505,142.905857611411,2
18488,1688472830000,2023-07-04 12:13:50.000,-3.11576576733598,143.987062435468,2
18489,1688472830000,2023-07-04 12:13:50.000,-3.12152411122803,143.986022580682,2
18490,1688472830000,2023-07-04 12:13:50.000,-3.11576576733598,143.987062435468,2
18491,1688472830000,2023-07-04 12:13:50.000,-3.12152411122803,143.986022580682,2
18492,1688472830000,2023-07-04 12:13:50.000,-3.11576576733598,143.987062435468,2
18493,1688472830000,2023-07-04 12:13:50.000,-3.12152411122803,143.986022580682,2
18494,1688472836000,2023-07-04 12:13:56.000,-3.4536507242983,144.448561889511,2
18495,1688472836000,2023-07-04 12:13:56.000,-3.45365072429829,144.448561889511,2
18496,1688472836000,2023-07-04 12:13:56.000,-3.45365072429829,144.448561889511,2
18497,1688472842000,2023-07-04 12:14:02.000,-3.51951640534764,138.091334877261,0
18498,1688472842000,2023-07-04 12:14:02.000,-3.51951640534764,138.091334877261,0
18499,1688472842000,2023-07-04 12:14:02.000,-3.51951640534764,138.091334877261,0
18500,1688472843000,2023-07-04 12:14:03.000,-3.24714413664252,144.557628357274,1
18501,1688472844000,2023-07-04 12:14:04.000,-3.46737029902799,138.091272129458,2
18502,1688472846000,2023-07-04 12:14:06.000,-3.22339497456276,137.904483082385,2
18503,1688472843000,2023-07-04 12:14:03.000,-3.48359126949682,144.37599404088,2
