id,epoch_ms,datetime_utc,latitude,longitude,type
17250,1686407579000,2023-06-10 14:32:59.000,-2.90892129287371,137.218952454194,0
17251,1686407579000,2023-06-10 14:32:59.000,-2.90892129287371,137.218952454194,0
17252,1686407579000,2023-06-10 14:32:59.000,-2.90892129287371,137.218952454194,0
17253,1686407584000,2023-06-10 14:33:04.000,-2.82326913901208,146.631645899697,2
17254,1686407584000,2023-06-10 14:33:04.000,-2.82326913901208,146.631645899697,2
17255,1686407584000,2023-06-10 14:33:04.000,-2.82326913901208,146.631645899697,2
17256,1686407589000,2023-06-10 14:33:09.000,-3.15311471968508,138.594230974132,2
17257,1686407589000,2023-06-10 14:33:09.000,-3.15311471968508,138.594230974132,2
17258,1686407589000,2023-06-10 14:33:09.000,-3.15311471968508,138.594230974132,2
17259,1686407616000,2023-06-10 14:33:36.000,-3.36720643457166,138.631306000757,2
17260,1686407616000,2023-06-10 14:33:36.000,-3.36720643457166,138.631306000757,2
17261,1686407616000,2023-06-10 14:33:36.000,-3.36720643457166,138.631306000757,2
17262,1686407675000,2023-06-10 14:34:35.000,-3.29892751061823,138.78824001512,2
17263,1686407675000,2023-06-10 14:34:35.000,-3.29892751061823,138.78824001512,2
17264,1686407675000,2023-06-10 14:34:35.000,-3.29892751061823,138.78824001512,2
17265,1686407698000,2023-06-10 14:34:58.000,-1.01210205381348,135.963735852226,2
17266,1686407701000,2023-06-10 14:35:01.000,-3.6689256015298,144.13366493545,1
17267,1686407701000,2023-06-10 14:35:01.000,-3.6689256015298,144.13366493545,1
17268,1686407701000,2023-06-10 14:35:01.000,-3.6689256015298,144.13366493545,1
17269,1686407714000,2023-06-10 14:35:14.000,-1.65144619524917,136.889303444883,1
17270,1686407714000,2023-06-10 14:35:14.000,-1.65144619524917,136.889303444883,1
17271,1686407714000,2023-06-10 14:35:14.000,-1.65144619524917,136.889303444883,1
17272,1686407720000,2023-06-10 14:35:20.000,-2.50530424174658,145.613774161887,2
17273,1686407720000,2023-06-10 14:35:20.000,-2.50530424174658,145.613774161887,2
17274,1686407720000,2023-06-10 14:35:20.000,-2.50530424174658,145.613774161887,2
17275,1686407724000,2023-06-10 14:35:24.000,-2.75779598723353,136.98020903141,2
17276,1686407724000,2023-06-10 14:35:24.000,-2.75779598723353,136.98020903141,2
17277,1686407724000,2023-06-10 14:35:24.000,-2.75779598723353,136.98020903141,2
17278,1686407730000,2023-06-10 14:35:30.000,-1.14668342440012,136.138808757,2
17279,1686407730000,2023-06-10 14:35:30.000,-1.14668342440012,136.138808757,2
17280,1686407730000,2023-06-10 14:35:30.000,-1.14668342440012,136.138808757,2
17281,1686407760000,2023-06-10 14:36:00.000,-3.41387269896188,138.700016072796,0
17282,1686407760000,2023-06-10 14:36:00.000,-3.41387269896188,138.700016072796,0
17283,1686407760000,2023-06-10 14:36:00.000,-3.41387269896188,138.700016072796,0
17284,1686407776000,2023-06-10 14:36:16.000,-1.89293548079426,135.943682874729,1
17285,1686407776000,2023-06-10 14:36:16.000,-1.89293548079426,135.943682874729,1
17286,1686407776000,2023-06-10 14:36:16.000,-1.89293548079426,135.943682874729,1
17287,1686407781000,2023-06-10 14:36:21.000,-2.03985616029217,138.9227483123,1
17288,1686407781000,2023-06-10 14:36:21.000,-2.09472806044633,138.504945527181,2
17289,1686407783000,2023-06-10 14:36:23.000,-3.18651893733988,138.53850602534,2
17290,1686407781000,2023-06-10 14:36:21.000,-2.09472806044633,138.504945527181,2
17291,1686407783000,2023-06-10 14:36:23.000,-3.18651893733988,138.53850602534,2
17292,1686407781000,2023-06-10 14:36:21.000,-2.09472806044633,138.504945527181,2
17293,1686407783000,2023-06-10 14:36:23.000,-3.18651893733988,138.53850602534,2
17294,1686407807000,2023-06-10 14:36:47.000,-2.09954688488566,138.303088059927,2
17295,1686407808000,2023-06-10 14:36:48.000,-1.84762620030586,138.016025492876,2
17296,1686407809000,2023-06-10 14:36:49.000,-3.21257817990868,138.508885124953,2
17297,1686407807000,2023-06-10 14:36:47.000,-2.09954688488566,138.303088059927,2
17298,1686407808000,2023-06-10 14:36:48.000,-1.84762620030586,138.016025492876,2
17299,1686407809000,2023-06-10 14:36:49.000,-3.21257817990868,138.508885124953,2
17300,1686407807000,2023-06-10 14:36:47.000,-2.09954688488566,138.303088059927,2
17301,1686407808000,2023-06-10 14:36:48.000,-1.84762620030586,138.016025492876,2
17302,1686407809000,2023-06-10 14:36:49.000,-3.21257817990868,138.508885124953,2
17303,1686407829000,2023-06-10 14:37:09.000,-3.30538905660267,138.722957257503,0
17304,1686407829000,2023-06-10 14:37:09.000,-3.30538905660267,138.722957257503,0
17305,1686407829000,2023-06-10 14:37:09.000,-3.30538905660267,138.722957257503,0
17306,1686407841000,2023-06-10 14:37:21.000,-2.31687748103041,145.393535881951,2
17307,1686407841000,2023-06-10 14:37:21.000,-2.31687748103041,145.393535881951,2
17308,1686407841000,2023-06-10 14:37:21.000,-2.31687748103041,145.393535881951,2
17309,1686407920000,2023-06-10 14:38:40.000,-3.23102545002102,138.543147076459,0
17310,1686407920000,2023-06-10 14:38:40.000,-3.25665508165512,138.542187663155,2
17311,1686407920000,2023-06-10 14:38:40.000,-3.23102545002102,138.543147076459,0
17312,1686407920000,2023-06-10 14:38:40.000,-3.25665508165512,138.542187663155,2
17313,1686407920000,2023-06-10 14:38:40.000,-3.23102545002102,138.543147076459,0
17314,1686407920000,2023-06-10 14:38:40.000,-3.25665508165512,138.542187663155,2
17315,1686407940000,2023-06-10 14:39:00.000,-3.10807437808653,138.731074029713,2
17316,1686407940000,2023-06-10 14:39:00.000,-3.18543696070197,138.63247312852,2
17317,1686407940000,2023-06-10 14:39:00.000,-3.10807437808653,138.731074029713,2
17318,1686407940000,2023-06-10 14:39:00.000,-3.18543696070197,138.63247312852,2
17319,1686407940000,2023-06-10 14:39:00.000,-3.10807437808653,138.731074029713,2
17320,1686407940000,2023-06-10 14:39:00.000,-3.18543696070197,138.63247312852,2
17321,1686407965000,2023-06-10 14:39:25.000,-3.34963315641488,137.138824590826,2
17322,1686407965000,2023-06-10 14:39:25.000,-3.34963315641488,137.138824590826,2
17323,1686407965000,2023-06-10 14:39:25.000,-3.34963315641488,137.138824590826,2
17324,1686407967000,2023-06-10 14:39:27.000,-3.27967759390954,136.967261763132,0
17325,1686407967000,2023-06-10 14:39:27.000,-3.27967759390954,136.967261763132,0
17326,1686407967000,2023-06-10 14:39:27.000,-3.27967759390954,136.967261763132,0
17327,1686408002000,2023-06-10 14:40:02.000,-3.14120263821762,138.769529967896,2
17328,1686408002000,2023-06-10 14:40:02.000,-3.14120263821762,138.769529967896,2
17329,1686408002000,2023-06-10 14:40:02.000,-3.14120263821762,138.769529967896,2
17330,1686408011000,2023-06-10 14:40:11.000,-2.35745958413093,146.23170132438,2
17331,1686408011000,2023-06-10 14:40:11.000,-2.35745958413093,146.23170132438,2
17332,1686408011000,2023-06-10 14:40:11.000,-2.35745958413093,146.23170132438,2
17333,1686408062000,2023-06-10 14:41:02.000,-3.3123450988539,143.639164590169,2
17334,1686408062000,2023-06-10 14:41:02.000,-3.3123450988539,143.639164590169,2
17335,1686408062000,2023-06-10 14:41:02.000,-3.3123450988539,143.639164590169,2
17336,1686408077000,2023-06-10 14:41:17.000,-3.14957195047247,138.508819359409,2
17337,1686408077000,2023-06-10 14:41:17.000,-3.14957195047247,138.508819359409,2
17338,1686408077000,2023-06-10 14:41:17.000,-3.14957195047247,138.508819359409,2
17339,1686408082000,2023-06-10 14:41:22.000,-2.54205385000655,144.453802245894,1
17340,1686408084000,2023-06-10 14:41:24.000,-2.62616466624614,144.191487129237,1
17341,1686408082000,2023-06-10 14:41:22.000,-2.54205385000655,144.453802245894,1
17342,1686408084000,2023-06-10 14:41:24.000,-2.62616466624614,144.191487129237,1
17343,1686408082000,2023-06-10 14:41:22.000,-2.54205385000655,144.453802245894,1
17344,1686408084000,2023-06-10 14:41:24.000,-2.62616466624614,144.191487129237,1
17345,1686408116000,2023-06-10 14:41:56.000,-4.58123099436889,137.586335044225,2
17346,1686408116000,2023-06-10 14:41:56.000,-4.58123099436889,137.586335044225,2
17347,1686408116000,2023-06-10 14:41:56.000,-4.58123099436889,137.586335044225,2
17348,1686408166000,2023-06-10 14:42:46.000,-1.40718694617923,137.074340776491,0
17349,1686408166000,2023-06-10 14:42:46.000,-1.40718694617923,137.074340776491,0
17350,1686408166000,2023-06-10 14:42:46.000,-1.40718694617923,137.074340776491,0
17351,1686408177000,2023-06-10 14:42:57.000,-2.8364860758726,137.130437741049,2
17352,1686408177000,2023-06-10 14:42:57.000,-2.8364860758726,137.130437741049,2
17353,1686408177000,2023-06-10 14:42:57.000,-2.8364860758726,137.130437741049,2
17354,1686408178000,2023-06-10 14:42:58.000,-2.25607829436338,137.008974434772,1
17355,1686408190000,2023-06-10 14:43:10.000,-2.585100185607,143.976636590617,2
17356,1686408190000,2023-06-10 14:43:10.000,-2.585100185607,143.976636590617,2
17357,1686408190000,2023-06-10 14:43:10.000,-2.585100185607,143.976636590617,2
17358,1686408211000,2023-06-10 14:43:31.000,-2.67716273378099,144.711617630711,2
17359,1686408211000,2023-06-10 14:43:31.000,-2.67716273378099,144.711617630711,2
17360,1686408229000,2023-06-10 14:43:49.000,-3.22670542683263,138.731909666958,1
17361,1686408229000,2023-06-10 14:43:49.000,-3.22670542683263,138.731909666958,1
17362,1686408229000,2023-06-10 14:43:49.000,-3.22670542683263,138.731909666958,1
17363,1686408285000,2023-06-10 14:44:45.000,-3.80326001656924,144.771567707209,2
17364,1686408285000,2023-06-10 14:44:45.000,-3.80326001656924,144.771567707209,2
17365,1686408285000,2023-06-10 14:44:45.000,-3.80326001656924,144.771567707209,2
17366,1686408289000,2023-06-10 14:44:49.000,-3.0418223845598,144.853364950823,2
17367,1686408289000,2023-06-10 14:44:49.000,-3.0418223845598,144.853364950823,2
17368,1686408289000,2023-06-10 14:44:49.000,-3.0418223845598,144.853364950823,2
17369,1686408297000,2023-06-10 14:44:57.000,-1.41644743807987,135.818096545849,2
17370,1686408297000,2023-06-10 14:44:57.000,-1.41644743807987,135.818096545849,2
17371,1686408297000,2023-06-10 14:44:57.000,-1.41644743807987,135.818096545849,2
17372,1686408307000,2023-06-10 14:45:07.000,-3.24901516473994,138.692087084101,2
17373,1686408307000,2023-06-10 14:45:07.000,-3.24901516473994,138.692087084101,2
17374,1686408307000,2023-06-10 14:45:07.000,-3.24901516473994,138.692087084101,2
17375,1686408316000,2023-06-10 14:45:16.000,-2.05970368633219,137.209236961051,1
17376,1686408316000,2023-06-10 14:45:16.000,-2.05970368633219,137.209236961051,1
17377,1686408316000,2023-06-10 14:45:16.000,-2.05970368633219,137.209236961051,1
17378,1686408317000,2023-06-10 14:45:17.000,-3.49476576329238,138.519133461233,2
17379,1686408319000,2023-06-10 14:45:19.000,-0.285167737742715,136.115802145382,2
17380,1686408317000,2023-06-10 14:45:17.000,-3.49476576329238,138.519133461233,2
17381,1686408319000,2023-06-10 14:45:19.000,-0.285167737742715,136.115802145382,2
17382,1686408317000,2023-06-10 14:45:17.000,-3.49476576329238,138.519133461233,2
17383,1686408319000,2023-06-10 14:45:19.000,-0.285167737742715,136.115802145382,2
17384,1686408337000,2023-06-10 14:45:37.000,-1.54355836082403,135.782248534109,2
17385,1686408337000,2023-06-10 14:45:37.000,-1.54355836082403,135.782248534109,2
17386,1686408337000,2023-06-10 14:45:37.000,-1.54355836082403,135.782248534109,2
17387,1686408352000,2023-06-10 14:45:52.000,-2.65414542213082,143.722504619024,0
17388,1686408352000,2023-06-10 14:45:52.000,-2.65414542213082,143.722504619024,0
17389,1686408352000,2023-06-10 14:45:52.000,-2.65414542213082,143.722504619024,0
17390,1686408370000,2023-06-10 14:46:10.000,-3.44769096630581,137.144201855401,0
17391,1686408370000,2023-06-10 14:46:10.000,-3.44769096630581,137.144201855401,0
17392,1686408370000,2023-06-10 14:46:10.000,-3.44769096630581,137.144201855401,0
17393,1686408402000,2023-06-10 14:46:42.000,-3.17905086729292,138.639886253405,1
17394,1686408402000,2023-06-10 14:46:42.000,-3.17905086729292,138.639886253405,1
17395,1686408402000,2023-06-10 14:46:42.000,-3.17905086729292,138.639886253405,1
17396,1686408429000,2023-06-10 14:47:09.000,-3.16834757723528,136.983118640372,2
17397,1686408429000,2023-06-10 14:47:09.000,-3.16834757723528,136.983118640372,2
17398,1686408429000,2023-06-10 14:47:09.000,-3.16834757723528,136.983118640372,2
17399,1686408450000,2023-06-10 14:47:30.000,-3.26348738794017,136.945705837958,2
17400,1686408450000,2023-06-10 14:47:30.000,-3.26348738794017,136.945705837958,2
17401,1686408450000,2023-06-10 14:47:30.000,-3.26348738794017,136.945705837958,2
17402,1686408486000,2023-06-10 14:48:06.000,-2.8794080765483,137.080222018568,1
17403,1686408486000,2023-06-10 14:48:06.000,-2.8794080765483,137.080222018568,1
17404,1686408486000,2023-06-10 14:48:06.000,-2.8794080765483,137.080222018568,1
17405,1686408501000,2023-06-10 14:48:21.000,-1.83148256297383,135.616330518135,2
17406,1686408501000,2023-06-10 14:48:21.000,-1.83148256297383,135.616330518135,2
17407,1686408501000,2023-06-10 14:48:21.000,-1.83148256297383,135.616330518135,2
17408,1686408523000,2023-06-10 14:48:43.000,-2.97824892829178,144.398922397626,0
17409,1686408523000,2023-06-10 14:48:43.000,-2.97824892829178,144.398922397626,0
17410,1686408523000,2023-06-10 14:48:43.000,-2.97824892829178,144.398922397626,0
17411,1686408536000,2023-06-10 14:48:56.000,-3.49106983964793,136.92299794262,0
17412,1686408536000,2023-06-10 14:48:56.000,-3.49106983964793,136.92299794262,0
17413,1686408536000,2023-06-10 14:48:56.000,-3.49106983964793,136.92299794262,0
17414,1686408556000,2023-06-10 14:49:16.000,-3.42131304282845,136.767425854471,2
17415,1686408556000,2023-06-10 14:49:16.000,-3.42131304282845,136.767425854471,2
17416,1686408556000,2023-06-10 14:49:16.000,-3.42131304282845,136.767425854471,2
17417,1686408569000,2023-06-10 14:49:29.000,-2.02542082807056,136.733328134916,0
17418,1686408569000,2023-06-10 14:49:29.000,-2.02542082807056,136.733328134916,0
17419,1686408569000,2023-06-10 14:49:29.000,-2.02542082807056,136.733328134916,0
17420,1686408612000,2023-06-10 14:50:12.000,-1.00953836411999,136.068316758366,0
17421,1686408612000,2023-06-10 14:50:12.000,-1.00953836411999,136.068316758366,0
17422,1686408612000,2023-06-10 14:50:12.000,-1.00953836411999,136.068316758366,0
17423,1686408620000,2023-06-10 14:50:20.000,-3.40855379347647,138.463578481485,0
17424,1686408620000,2023-06-10 14:50:20.000,-3.40855379347648,138.463578481485,0
17425,1686408670000,2023-06-10 14:51:10.000,-3.40986032332479,136.654262435627,0
17426,1686408670000,2023-06-10 14:51:10.000,-3.14477512431219,138.451392154517,2
17427,1686408670000,2023-06-10 14:51:10.000,-3.40986032332479,136.654262435627,0
17428,1686408670000,2023-06-10 14:51:10.000,-3.14477512431219,138.451392154517,2
17429,1686408670000,2023-06-10 14:51:10.000,-3.40986032332479,136.654262435627,0
17430,1686408670000,2023-06-10 14:51:10.000,-3.14477512431219,138.451392154517,2
17431,1686408743000,2023-06-10 14:52:23.000,-2.29196208032461,146.175356151089,0
17432,1686408743000,2023-06-10 14:52:23.000,-2.29196208032461,146.175356151089,0
17433,1686408743000,2023-06-10 14:52:23.000,-2.29196208032461,146.175356151089,0
17434,1686408751000,2023-06-10 14:52:31.000,-3.50604836793344,138.028667006001,2
17435,1686408751000,2023-06-10 14:52:31.000,-3.50604836793344,138.028667006001,2
17436,1686408751000,2023-06-10 14:52:31.000,-3.50604836793344,138.028667006001,2
17437,1686408769000,2023-06-10 14:52:49.000,-2.94814581769864,136.138013054697,2
17438,1686408769000,2023-06-10 14:52:49.000,-2.94814581769864,136.138013054697,2
17439,1686408769000,2023-06-10 14:52:49.000,-2.94814581769864,136.138013054697,2
17440,1686408825000,2023-06-10 14:53:45.000,-0.948298280745727,136.421740233171,0
17441,1686408831000,2023-06-10 14:53:51.000,-3.27654024189902,137.862367024891,2
17442,1686408831000,2023-06-10 14:53:51.000,-3.27654024189902,137.862367024891,2
17443,1686408845000,2023-06-10 14:54:05.000,-3.77947131841323,137.827600911195,2
17444,1686408845000,2023-06-10 14:54:05.000,-3.77947131841323,137.827600911195,2
17445,1686408845000,2023-06-10 14:54:05.000,-3.77947131841323,137.827600911195,2
17446,1686408884000,2023-06-10 14:54:44.000,-3.37480665641902,136.747996537452,2
17447,1686408884000,2023-06-10 14:54:44.000,-3.37480665641902,136.747996537452,2
17448,1686408884000,2023-06-10 14:54:44.000,-3.37480665641902,136.747996537452,2
17449,1686408920000,2023-06-10 14:55:20.000,-1.34183201012082,136.1594575944,0
17450,1686408920000,2023-06-10 14:55:20.000,-1.34183201012082,136.1594575944,0
17451,1686408920000,2023-06-10 14:55:20.000,-1.34183201012082,136.1594575944,0
17452,1686408935000,2023-06-10 14:55:35.000,-3.9237280143826,137.794326691736,2
17453,1686408935000,2023-06-10 14:55:35.000,-3.9237280143826,137.794326691736,2
17454,1686408935000,2023-06-10 14:55:35.000,-3.9237280143826,137.794326691736,2
17455,1686408942000,2023-06-10 14:55:42.000,-1.25112720894531,135.431912344298,2
17456,1686408942000,2023-06-10 14:55:42.000,-1.25112720894531,135.431912344298,2
17457,1686408942000,2023-06-10 14:55:42.000,-1.25112720894531,135.431912344298,2
17458,1686408962000,2023-06-10 14:56:02.000,-4.00098397003973,137.701541828696,1
17459,1686408962000,2023-06-10 14:56:02.000,-4.00098397003973,137.701541828696,1
17460,1686408962000,2023-06-10 14:56:02.000,-4.00098397003973,137.701541828696,1
17461,1686408981000,2023-06-10 14:56:21.000,-3.38689649756159,138.484120204278,2
17462,1686408981000,2023-06-10 14:56:21.000,-3.38689649756159,138.484120204278,2
17463,1686408981000,2023-06-10 14:56:21.000,-3.38689649756159,138.484120204278,2
17464,1686408985000,2023-06-10 14:56:25.000,-2.97969559195405,145.430260295312,2
17465,1686408985000,2023-06-10 14:56:25.000,-2.97969559195405,145.430260295312,2
17466,1686408985000,2023-06-10 14:56:25.000,-2.97969559195405,145.430260295312,2
17467,1686409012000,2023-06-10 14:56:52.000,-3.38818345213148,138.282893192002,2
17468,1686409012000,2023-06-10 14:56:52.000,-3.38818345213148,138.282893192002,2
17469,1686409012000,2023-06-10 14:56:52.000,-3.38818345213148,138.282893192002,2
17470,1686409017000,2023-06-10 14:56:57.000,-3.51973096617629,136.633305708558,1
17471,1686409017000,2023-06-10 14:56:57.000,-3.51973096617629,136.633305708558,1
17472,1686409017000,2023-06-10 14:56:57.000,-3.51973096617629,136.633305708558,1
17473,1686409028000,2023-06-10 14:57:08.000,-3.4712631983921,136.409690331679,0
17474,1686409028000,2023-06-10 14:57:08.000,-3.4712631983921,136.409690331679,0
17475,1686409028000,2023-06-10 14:57:08.000,-3.4712631983921,136.409690331679,0
