id,epoch_ms,datetime_utc,latitude,longitude,type
13883,1686298551000,2023-06-09 08:15:51.000,-2.71635844929409,142.627240583088,2
13884,1686298551000,2023-06-09 08:15:51.000,-2.91205615612935,142.449748795624,2
13885,1686298551000,2023-06-09 08:15:51.000,-2.71635844929409,142.627240583088,2
13886,1686298551000,2023-06-09 08:15:51.000,-2.91205615612935,142.449748795624,2
13887,1686298551000,2023-06-09 08:15:51.000,-2.71635844929409,142.627240583088,2
13888,1686298617000,2023-06-09 08:16:57.000,-3.17380549510679,142.939633168584,2
13889,1686298617000,2023-06-09 08:16:57.000,-3.17380549510679,142.939633168584,2
13890,1686298617000,2023-06-09 08:16:57.000,-3.17380549510679,142.939633168584,2
13891,1686298627000,2023-06-09 08:17:07.000,-2.91441823973697,142.798271095085,1
13892,1686298627000,2023-06-09 08:17:07.000,-2.94682813158919,142.865327099856,2
13893,1686298627000,2023-06-09 08:17:07.000,-2.91441823973697,142.798271095085,1
13894,1686298627000,2023-06-09 08:17:07.000,-2.94682813158919,142.865327099856,2
13895,1686298627000,2023-06-09 08:17:07.000,-2.91441823973697,142.798271095085,1
13896,1686298627000,2023-06-09 08:17:07.000,-2.94682813158919,142.865327099856,2
13897,1686298634000,2023-06-09 08:17:14.000,-3.40755819173239,143.498975378719,2
13898,1686298634000,2023-06-09 08:17:14.000,-3.40755819173239,143.498975378719,2
13899,1686298634000,2023-06-09 08:17:14.000,-3.40755819173239,143.498975378719,2
13900,1686298651000,2023-06-09 08:17:31.000,-2.82695576708665,142.794670576624,1
13901,1686298651000,2023-06-09 08:17:31.000,-2.82695576708665,142.794670576624,1
13902,1686298651000,2023-06-09 08:17:31.000,-2.82695576708665,142.794670576624,1
13903,1686298665000,2023-06-09 08:17:45.000,-3.79306378394843,143.741596286061,0
13904,1686298665000,2023-06-09 08:17:45.000,-3.79306378394843,143.741596286061,0
13905,1686298665000,2023-06-09 08:17:45.000,-3.79306378394843,143.741596286061,0
13906,1686298671000,2023-06-09 08:17:51.000,-2.88283619587227,142.813091820694,2
13907,1686298671000,2023-06-09 08:17:51.000,-3.06566855478606,143.014539178992,1
13908,1686298671000,2023-06-09 08:17:51.000,-2.88283619587227,142.813091820694,2
13909,1686298671000,2023-06-09 08:17:51.000,-3.06566855478606,143.014539178992,1
13910,1686298671000,2023-06-09 08:17:51.000,-2.88283619587227,142.813091820694,2
13911,1686298671000,2023-06-09 08:17:51.000,-3.06566855478606,143.014539178992,1
13912,1686298679000,2023-06-09 08:17:59.000,-3.03734104064987,143.002574742206,0
13913,1686298679000,2023-06-09 08:17:59.000,-3.03734104064987,143.002574742206,0
13914,1686298679000,2023-06-09 08:17:59.000,-3.03734104064987,143.002574742206,0
13915,1686298692000,2023-06-09 08:18:12.000,-3.03724033180453,143.140718383762,1
13916,1686298692000,2023-06-09 08:18:12.000,-3.32745985625129,143.410483918703,2
13917,1686298692000,2023-06-09 08:18:12.000,-3.03724033180453,143.140718383762,1
13918,1686298692000,2023-06-09 08:18:12.000,-3.32745985625129,143.410483918703,2
13919,1686298692000,2023-06-09 08:18:12.000,-3.03724033180453,143.140718383762,1
13920,1686298692000,2023-06-09 08:18:12.000,-3.32745985625129,143.410483918703,2
13921,1686298709000,2023-06-09 08:18:29.000,-3.24549014689716,143.199991329663,0
13922,1686298709000,2023-06-09 08:18:29.000,-3.24549014689716,143.199991329663,0
13923,1686298709000,2023-06-09 08:18:29.000,-3.24549014689716,143.199991329663,0
13924,1686298718000,2023-06-09 08:18:38.000,-2.86802394478846,142.815583738203,2
13925,1686298718000,2023-06-09 08:18:38.000,-2.86802394478846,142.815583738203,2
13926,1686298718000,2023-06-09 08:18:38.000,-2.86802394478846,142.815583738203,2
13927,1686298726000,2023-06-09 08:18:46.000,-2.87769900434757,142.850454581418,0
13928,1686298726000,2023-06-09 08:18:46.000,-2.87769900434757,142.850454581418,0
13929,1686298726000,2023-06-09 08:18:46.000,-2.87769900434757,142.850454581418,0
13930,1686298733000,2023-06-09 08:18:53.000,-3.37929162476479,143.061936687453,0
13931,1686298733000,2023-06-09 08:18:53.000,-3.37929162476479,143.061936687453,0
13932,1686298733000,2023-06-09 08:18:53.000,-3.37929162476479,143.061936687453,0
13933,1686298738000,2023-06-09 08:18:58.000,-2.73482335766662,142.670497622971,0
13934,1686298738000,2023-06-09 08:18:58.000,-2.73482335766662,142.670497622971,0
13935,1686298738000,2023-06-09 08:18:58.000,-2.73482335766662,142.670497622971,0
13936,1686298750000,2023-06-09 08:19:10.000,-2.88869148490375,142.720694013483,2
13937,1686298750000,2023-06-09 08:19:10.000,-2.81976958255891,142.82297125896,2
13938,1686298750000,2023-06-09 08:19:10.000,-2.88869148490375,142.720694013483,2
13939,1686298750000,2023-06-09 08:19:10.000,-2.81976958255891,142.82297125896,2
13940,1686298750000,2023-06-09 08:19:10.000,-2.88869148490375,142.720694013483,2
13941,1686298750000,2023-06-09 08:19:10.000,-2.81976958255891,142.82297125896,2
13942,1686298764000,2023-06-09 08:19:24.000,-2.8628182485361,142.697872322543,1
13943,1686298765000,2023-06-09 08:19:25.000,-3.08963443780184,142.990241183866,1
13944,1686298765000,2023-06-09 08:19:25.000,-3.03556089597788,142.7440430965,1
13945,1686298765000,2023-06-09 08:19:25.000,-2.9840090979938,142.783999079562,1
13946,1686298765000,2023-06-09 08:19:25.000,-2.97322071954803,142.804778401462,1
13947,1686298765000,2023-06-09 08:19:25.000,-2.90991834129702,142.835701939771,1
13948,1686298764000,2023-06-09 08:19:24.000,-2.8628182485361,142.697872322543,1
13949,1686298765000,2023-06-09 08:19:25.000,-3.08963443780184,142.990241183866,1
13950,1686298765000,2023-06-09 08:19:25.000,-3.03556089597788,142.7440430965,1
13951,1686298765000,2023-06-09 08:19:25.000,-2.9840090979938,142.783999079562,1
13952,1686298765000,2023-06-09 08:19:25.000,-2.97322071954803,142.804778401462,1
13953,1686298765000,2023-06-09 08:19:25.000,-2.90991834129702,142.835701939771,1
13954,1686298764000,2023-06-09 08:19:24.000,-2.8628182485361,142.697872322543,1
13955,1686298765000,2023-06-09 08:19:25.000,-3.08963443780184,142.990241183866,1
13956,1686298765000,2023-06-09 08:19:25.000,-3.03556089597788,142.7440430965,1
13957,1686298765000,2023-06-09 08:19:25.000,-2.9840090979938,142.783999079562,1
13958,1686298765000,2023-06-09 08:19:25.000,-2.97322071954803,142.804778401462,1
13959,1686298765000,2023-06-09 08:19:25.000,-2.90991834129702,142.835701939771,1
13960,1686298786000,2023-06-09 08:19:46.000,-3.03734104064987,143.002574742206,1
13961,1686298786000,2023-06-09 08:19:46.000,-3.03734104064987,143.002574742206,1
13962,1686298786000,2023-06-09 08:19:46.000,-3.03734104064987,143.002574742206,1
13963,1686298792000,2023-06-09 08:19:52.000,-3.41442026507909,143.240570863342,2
13964,1686298792000,2023-06-09 08:19:52.000,-3.41442026507909,143.240570863342,2
13965,1686298792000,2023-06-09 08:19:52.000,-3.41442026507909,143.240570863342,2
13966,1686298809000,2023-06-09 08:20:09.000,-2.99000571207994,143.104402915295,1
13967,1686298809000,2023-06-09 08:20:09.000,-2.99000571207994,143.104402915295,1
13968,1686298809000,2023-06-09 08:20:09.000,-2.99000571207994,143.104402915295,1
13969,1686298817000,2023-06-09 08:20:17.000,-2.99876388326991,143.020065934541,2
13970,1686298817000,2023-06-09 08:20:17.000,-2.72762806925286,142.770737826157,2
13971,1686298817000,2023-06-09 08:20:17.000,-2.99876388326991,143.020065934541,2
13972,1686298817000,2023-06-09 08:20:17.000,-2.72762806925286,142.770737826157,2
13973,1686298817000,2023-06-09 08:20:17.000,-2.99876388326991,143.020065934541,2
13974,1686298817000,2023-06-09 08:20:17.000,-2.72762806925286,142.770737826157,2
13975,1686298822000,2023-06-09 08:20:22.000,-2.95647991898162,143.064971578943,1
13976,1686298822000,2023-06-09 08:20:22.000,-2.95647991898162,143.064971578943,1
13977,1686298822000,2023-06-09 08:20:22.000,-2.95647991898162,143.064971578943,1
13978,1686298828000,2023-06-09 08:20:28.000,-2.82067482462758,142.77740689868,1
13979,1686298828000,2023-06-09 08:20:28.000,-2.82067482462758,142.77740689868,1
13980,1686298828000,2023-06-09 08:20:28.000,-2.82067482462758,142.77740689868,1
13981,1686298831000,2023-06-09 08:20:31.000,-2.84388694493562,142.783010564503,0
13982,1686298831000,2023-06-09 08:20:31.000,-2.84388694493562,142.783010564503,0
13983,1686298831000,2023-06-09 08:20:31.000,-2.84388694493562,142.783010564503,0
13984,1686298838000,2023-06-09 08:20:38.000,-2.98249669539542,143.023354593932,1
13985,1686298838000,2023-06-09 08:20:38.000,-2.97364434679779,142.979248823023,1
13986,1686298838000,2023-06-09 08:20:38.000,-2.8275265596022,142.749115757758,1
13987,1686298838000,2023-06-09 08:20:38.000,-2.84547698162352,142.946504650273,1
13988,1686298838000,2023-06-09 08:20:38.000,-2.94898911036812,143.002312247944,2
13989,1686298838000,2023-06-09 08:20:38.000,-2.98249669539542,143.023354593932,1
13990,1686298838000,2023-06-09 08:20:38.000,-2.97364434679779,142.979248823023,1
13991,1686298838000,2023-06-09 08:20:38.000,-2.8275265596022,142.749115757758,1
13992,1686298838000,2023-06-09 08:20:38.000,-2.84547698162352,142.946504650273,1
13993,1686298838000,2023-06-09 08:20:38.000,-2.94898911036812,143.002312247944,2
13994,1686298838000,2023-06-09 08:20:38.000,-2.98249669539542,143.023354593932,1
13995,1686298838000,2023-06-09 08:20:38.000,-2.97364434679779,142.979248823023,1
13996,1686298838000,2023-06-09 08:20:38.000,-2.8275265596022,142.749115757758,1
13997,1686298838000,2023-06-09 08:20:38.000,-2.84547698162352,142.946504650273,1
13998,1686298838000,2023-06-09 08:20:38.000,-2.94898911036812,143.002312247944,2
13999,1686298840000,2023-06-09 08:20:40.000,-2.91321368531226,142.752714967419,2
14000,1686298840000,2023-06-09 08:20:40.000,-2.91321368531226,142.752714967419,2
14001,1686298840000,2023-06-09 08:20:40.000,-2.91321368531226,142.752714967419,2
14002,1686298849000,2023-06-09 08:20:49.000,-3.35133481525309,143.185989305255,2
14003,1686298861000,2023-06-09 08:21:01.000,-2.85829127889163,142.735132341424,1
14004,1686298861000,2023-06-09 08:21:01.000,-2.85829127889163,142.735132341424,1
14005,1686298861000,2023-06-09 08:21:01.000,-2.85829127889163,142.735132341424,1
14006,1686298871000,2023-06-09 08:21:11.000,-2.84259553803738,142.728575961092,1
14007,1686298871000,2023-06-09 08:21:11.000,-2.96116843296471,142.715327496091,2
14008,1686298871000,2023-06-09 08:21:11.000,-2.84259553803738,142.728575961092,1
14009,1686298871000,2023-06-09 08:21:11.000,-2.96116843296471,142.715327496091,2
14010,1686298871000,2023-06-09 08:21:11.000,-2.84259553803738,142.728575961092,1
14011,1686298871000,2023-06-09 08:21:11.000,-2.96116843296471,142.715327496091,2
14012,1686298881000,2023-06-09 08:21:21.000,-2.99028154285668,142.920734973109,1
14013,1686298881000,2023-06-09 08:21:21.000,-2.85460834769206,143.008805640058,1
14014,1686298881000,2023-06-09 08:21:21.000,-2.99028154285668,142.920734973109,1
14015,1686298881000,2023-06-09 08:21:21.000,-2.85460834769206,143.008805640058,1
14016,1686298881000,2023-06-09 08:21:21.000,-2.99028154285668,142.920734973109,1
14017,1686298881000,2023-06-09 08:21:21.000,-2.85460834769206,143.008805640058,1
14018,1686298888000,2023-06-09 08:21:28.000,-2.82887957739926,142.758008561753,1
14019,1686298888000,2023-06-09 08:21:28.000,-2.85984120744837,142.935276851565,1
14020,1686298888000,2023-06-09 08:21:28.000,-2.76657404534341,142.820775329006,1
14021,1686298888000,2023-06-09 08:21:28.000,-2.99163446321742,142.800734906893,1
14022,1686298888000,2023-06-09 08:21:28.000,-2.82887957739926,142.758008561753,1
14023,1686298888000,2023-06-09 08:21:28.000,-2.85984120744837,142.935276851565,1
14024,1686298888000,2023-06-09 08:21:28.000,-2.76657404534341,142.820775329006,1
14025,1686298888000,2023-06-09 08:21:28.000,-2.99163446321742,142.800734906893,1
14026,1686298888000,2023-06-09 08:21:28.000,-2.82887957739926,142.758008561753,1
14027,1686298888000,2023-06-09 08:21:28.000,-2.85984120744837,142.935276851565,1
14028,1686298888000,2023-06-09 08:21:28.000,-2.76657404534341,142.820775329006,1
14029,1686298888000,2023-06-09 08:21:28.000,-2.99163446321742,142.800734906893,1
14030,1686298905000,2023-06-09 08:21:45.000,-2.8577942067579,142.689605237635,1
14031,1686298905000,2023-06-09 08:21:45.000,-2.94651607199781,142.883724074487,2
14032,1686298906000,2023-06-09 08:21:46.000,-3.03846739957197,142.696863008448,0
14033,1686298905000,2023-06-09 08:21:45.000,-2.8577942067579,142.689605237635,1
14034,1686298905000,2023-06-09 08:21:45.000,-2.94651607199781,142.883724074487,2
14035,1686298906000,2023-06-09 08:21:46.000,-3.03846739957197,142.696863008448,0
14036,1686298905000,2023-06-09 08:21:45.000,-2.8577942067579,142.689605237635,1
14037,1686298905000,2023-06-09 08:21:45.000,-2.94651607199781,142.883724074487,2
14038,1686298906000,2023-06-09 08:21:46.000,-3.03846739957197,142.696863008448,0
14039,1686298916000,2023-06-09 08:21:56.000,-2.91945551280988,142.824786089641,0
14040,1686298916000,2023-06-09 08:21:56.000,-2.88745542755812,142.60192751805,0
14041,1686298916000,2023-06-09 08:21:56.000,-2.91945551280988,142.824786089641,0
14042,1686298916000,2023-06-09 08:21:56.000,-2.88745542755812,142.60192751805,0
14043,1686298916000,2023-06-09 08:21:56.000,-2.91945551280988,142.824786089641,0
14044,1686298916000,2023-06-09 08:21:56.000,-2.88745542755812,142.60192751805,0
14045,1686298926000,2023-06-09 08:22:06.000,-2.87172272572454,142.68718581848,2
14046,1686298926000,2023-06-09 08:22:06.000,-3.1195596779991,142.852128887931,2
14047,1686298926000,2023-06-09 08:22:06.000,-2.87172272572454,142.68718581848,2
14048,1686298926000,2023-06-09 08:22:06.000,-3.1195596779991,142.852128887931,2
14049,1686298926000,2023-06-09 08:22:06.000,-2.87172272572454,142.68718581848,2
14050,1686298926000,2023-06-09 08:22:06.000,-3.1195596779991,142.852128887931,2
14051,1686298936000,2023-06-09 08:22:16.000,-3.00952412466439,142.879713706927,2
14052,1686298936000,2023-06-09 08:22:16.000,-2.73919623241407,142.742398784974,1
14053,1686298936000,2023-06-09 08:22:16.000,-3.00952412466439,142.879713706927,2
14054,1686298936000,2023-06-09 08:22:16.000,-2.73919623241407,142.742398784974,1
14055,1686298936000,2023-06-09 08:22:16.000,-3.00952412466439,142.879713706927,2
14056,1686298936000,2023-06-09 08:22:16.000,-2.73919623241407,142.742398784974,1
14057,1686298940000,2023-06-09 08:22:20.000,-2.99326715681587,142.993639510728,0
14058,1686298943000,2023-06-09 08:22:23.000,-2.84759432489486,142.736884957339,2
14059,1686298943000,2023-06-09 08:22:23.000,-2.90602139024497,142.754079961268,1
14060,1686298940000,2023-06-09 08:22:20.000,-2.99326715681587,142.993639510728,0
14061,1686298943000,2023-06-09 08:22:23.000,-2.84759432489486,142.736884957339,2
14062,1686298943000,2023-06-09 08:22:23.000,-2.90602139024497,142.754079961268,1
14063,1686298940000,2023-06-09 08:22:20.000,-2.99326715681587,142.993639510728,0
14064,1686298943000,2023-06-09 08:22:23.000,-2.84759432489486,142.736884957339,2
14065,1686298943000,2023-06-09 08:22:23.000,-2.90602139024497,142.754079961268,1
14066,1686298946000,2023-06-09 08:22:26.000,-3.02835203543845,142.792169117322,2
14067,1686298946000,2023-06-09 08:22:26.000,-3.02835203543845,142.792169117322,2
14068,1686298946000,2023-06-09 08:22:26.000,-3.02835203543845,142.792169117322,2
14069,1686298955000,2023-06-09 08:22:35.000,-2.93672992979378,142.894768154989,1
14070,1686298955000,2023-06-09 08:22:35.000,-2.81227411719773,142.79677534731,1
14071,1686298955000,2023-06-09 08:22:35.000,-2.94537033329013,142.727912770963,0
14072,1686298955000,2023-06-09 08:22:35.000,-2.93672992979378,142.894768154989,1
14073,1686298955000,2023-06-09 08:22:35.000,-2.81227411719773,142.79677534731,1
14074,1686298955000,2023-06-09 08:22:35.000,-2.94537033329013,142.727912770963,0
14075,1686298955000,2023-06-09 08:22:35.000,-2.93672992979378,142.894768154989,1
14076,1686298955000,2023-06-09 08:22:35.000,-2.81227411719773,142.79677534731,1
14077,1686298955000,2023-06-09 08:22:35.000,-2.94537033329013,142.727912770963,0
14078,1686298970000,2023-06-09 08:22:50.000,-3.04429916025631,142.676730465165,0
14079,1686298970000,2023-06-09 08:22:50.000,-3.04429916025631,142.676730465165,0
14080,1686298970000,2023-06-09 08:22:50.000,-3.04429916025631,142.676730465165,0
14081,1686298976000,2023-06-09 08:22:56.000,-2.88963639791217,142.921424050579,1
14082,1686298980000,2023-06-09 08:23:00.000,-2.87605853546283,142.98738956739,2
14083,1686298976000,2023-06-09 08:22:56.000,-2.88963639791217,142.921424050579,1
14084,1686298980000,2023-06-09 08:23:00.000,-2.87605853546283,142.98738956739,2
14085,1686298976000,2023-06-09 08:22:56.000,-2.88963639791217,142.921424050579,1
14086,1686298980000,2023-06-09 08:23:00.000,-2.87605853546283,142.98738956739,2
14087,1686298984000,2023-06-09 08:23:04.000,-2.81514659031863,142.959767626321,0
14088,1686298984000,2023-06-09 08:23:04.000,-2.81514659031863,142.959767626321,0
14089,1686298984000,2023-06-09 08:23:04.000,-2.81514659031863,142.959767626321,0
14090,1686298990000,2023-06-09 08:23:10.000,-2.98529479063308,142.756048205941,1
14091,1686298990000,2023-06-09 08:23:10.000,-2.77508799656832,142.8288227084,2
14092,1686298990000,2023-06-09 08:23:10.000,-2.77583364096544,142.774364290221,1
14093,1686298994000,2023-06-09 08:23:14.000,-2.82988792359855,142.694153669685,1
14094,1686298994000,2023-06-09 08:23:14.000,-2.93590932519504,142.601123570394,2
14095,1686298990000,2023-06-09 08:23:10.000,-2.98529479063308,142.756048205941,1
14096,1686298990000,2023-06-09 08:23:10.000,-2.77508799656832,142.8288227084,2
14097,1686298990000,2023-06-09 08:23:10.000,-2.77583364096544,142.774364290221,1
14098,1686298994000,2023-06-09 08:23:14.000,-2.82988792359855,142.694153669685,1
14099,1686298994000,2023-06-09 08:23:14.000,-2.93590932519504,142.601123570394,2
14100,1686298990000,2023-06-09 08:23:10.000,-2.98529479063308,142.756048205941,1
14101,1686298990000,2023-06-09 08:23:10.000,-2.77508799656832,142.8288227084,2
14102,1686298990000,2023-06-09 08:23:10.000,-2.77583364096544,142.774364290221,1
14103,1686298994000,2023-06-09 08:23:14.000,-2.82988792359855,142.694153669685,1
14104,1686298994000,2023-06-09 08:23:14.000,-2.93590932519504,142.601123570394,2
14105,1686298997000,2023-06-09 08:23:17.000,-2.8813156318752,142.895446585329,2
14106,1686298997000,2023-06-09 08:23:17.000,-2.8813156318752,142.895446585329,2
14107,1686298997000,2023-06-09 08:23:17.000,-2.8813156318752,142.895446585329,2
14108,1686299002000,2023-06-09 08:23:22.000,-2.99992904673763,142.872629030325,1
