id,epoch_ms,datetime_utc,latitude,longitude,type
2787,1687890971000,2023-06-27 18:36:11.000,-2.65879326423655,137.317252447462,2
2788,1687890971000,2023-06-27 18:36:11.000,-2.65879326423655,137.317252447462,2
2789,1687890985000,2023-06-27 18:36:25.000,-3.55600720246612,137.117646797932,2
2790,1687890986000,2023-06-27 18:36:26.000,-5.42788923233765,140.060082752721,1
2791,1687890985000,2023-06-27 18:36:25.000,-3.55600720246612,137.117646797932,2
2792,1687890986000,2023-06-27 18:36:26.000,-5.42788923233765,140.060082752721,1
2793,1687890985000,2023-06-27 18:36:25.000,-3.55600720246612,137.117646797932,2
2794,1687890986000,2023-06-27 18:36:26.000,-5.42788923233765,140.060082752721,1
2795,1687890996000,2023-06-27 18:36:36.000,-4.40428502257384,141.159702341263,2
2796,1687890996000,2023-06-27 18:36:36.000,-4.40428502257384,141.159702341263,2
2797,1687890996000,2023-06-27 18:36:36.000,-4.40428502257384,141.159702341263,2
2798,1687890996000,2023-06-27 18:36:36.000,-5.53627176426488,141.701329089712,2
2799,1687891013000,2023-06-27 18:36:53.000,-3.05975800558573,137.038752247555,2
2800,1687891013000,2023-06-27 18:36:53.000,-3.05975800558573,137.038752247555,2
2801,1687891013000,2023-06-27 18:36:53.000,-3.05975800558573,137.038752247555,2
2802,1687891041000,2023-06-27 18:37:21.000,-5.5855331183893,140.338984784877,2
2803,1687891043000,2023-06-27 18:37:23.000,-2.55926351551861,137.179751346635,2
2804,1687891041000,2023-06-27 18:37:21.000,-5.5855331183893,140.338984784877,2
2805,1687891043000,2023-06-27 18:37:23.000,-2.55926351551861,137.179751346635,2
2806,1687891041000,2023-06-27 18:37:21.000,-5.5855331183893,140.338984784877,2
2807,1687891043000,2023-06-27 18:37:23.000,-2.55926351551861,137.179751346635,2
2808,1687891048000,2023-06-27 18:37:28.000,-3.70462730076122,137.24891035172,2
2809,1687891048000,2023-06-27 18:37:28.000,-3.70462730076122,137.24891035172,2
2810,1687891048000,2023-06-27 18:37:28.000,-3.70462730076122,137.24891035172,2
2811,1687891079000,2023-06-27 18:37:59.000,-2.1731440860986,137.097007087289,0
2812,1687891079000,2023-06-27 18:37:59.000,-2.1731440860986,137.097007087289,0
2813,1687891079000,2023-06-27 18:37:59.000,-2.1731440860986,137.097007087289,0
2814,1687891116000,2023-06-27 18:38:36.000,-4.11733510191702,137.377444481352,2
2815,1687891116000,2023-06-27 18:38:36.000,-4.11733510191702,137.377444481352,2
2816,1687891116000,2023-06-27 18:38:36.000,-4.11733510191702,137.377444481352,2
2817,1687891139000,2023-06-27 18:38:59.000,-5.00421902945718,140.006653973993,2
2818,1687891139000,2023-06-27 18:38:59.000,-5.00421902945718,140.006653973993,2
2819,1687891139000,2023-06-27 18:38:59.000,-5.00421902945718,140.006653973993,2
2820,1687891150000,2023-06-27 18:39:10.000,-2.36426320161987,137.245895726528,2
2821,1687891150000,2023-06-27 18:39:10.000,-2.36426320161987,137.245895726528,2
2822,1687891150000,2023-06-27 18:39:10.000,-2.36426320161987,137.245895726528,2
2823,1687891157000,2023-06-27 18:39:17.000,-3.45902264850328,137.100640838223,0
2824,1687891157000,2023-06-27 18:39:17.000,-3.45902264850329,137.100640838223,0
2825,1687891157000,2023-06-27 18:39:17.000,-3.45902264850328,137.100640838223,0
2826,1687891175000,2023-06-27 18:39:35.000,-1.76557650426635,137.131330570723,0
2827,1687891175000,2023-06-27 18:39:35.000,-1.76557650426635,137.131330570723,0
2828,1687891175000,2023-06-27 18:39:35.000,-1.76557650426635,137.131330570723,0
2829,1687891188000,2023-06-27 18:39:48.000,-3.77896183421682,137.758774411893,2
2830,1687891188000,2023-06-27 18:39:48.000,-3.77896183421681,137.758774411893,2
2831,1687891188000,2023-06-27 18:39:48.000,-3.77896183421681,137.758774411893,2
2832,1687891205000,2023-06-27 18:40:05.000,-7.801430177128,140.889143004537,2
2833,1687891205000,2023-06-27 18:40:05.000,-7.801430177128,140.889143004537,2
2834,1687891205000,2023-06-27 18:40:05.000,-7.801430177128,140.889143004537,2
2835,1687891210000,2023-06-27 18:40:10.000,-6.46803689825236,140.462759178748,1
2836,1687891210000,2023-06-27 18:40:10.000,-6.46803689825236,140.462759178748,1
2837,1687891210000,2023-06-27 18:40:10.000,-6.46803689825236,140.462759178748,1
2838,1687891257000,2023-06-27 18:40:57.000,-3.35076330615596,137.046780385889,2
2839,1687891259000,2023-06-27 18:40:59.000,-3.42955610909368,137.213897339271,2
2840,1687891257000,2023-06-27 18:40:57.000,-3.35076330615596,137.046780385889,2
2841,1687891259000,2023-06-27 18:40:59.000,-3.42955610909368,137.213897339271,2
2842,1687891257000,2023-06-27 18:40:57.000,-3.35076330615596,137.046780385889,2
2843,1687891259000,2023-06-27 18:40:59.000,-3.42955610909369,137.213897339271,2
2844,1687891262000,2023-06-27 18:41:02.000,-5.47387031949078,140.503071661374,2
2845,1687891262000,2023-06-27 18:41:02.000,-5.47387031949078,140.503071661374,2
2846,1687891262000,2023-06-27 18:41:02.000,-5.47387031949078,140.503071661374,2
2847,1687891274000,2023-06-27 18:41:14.000,-1.63404266699842,137.105698980049,2
2848,1687891274000,2023-06-27 18:41:14.000,-1.63404266699842,137.105698980049,2
2849,1687891274000,2023-06-27 18:41:14.000,-1.63404266699842,137.105698980049,2
2850,1687891302000,2023-06-27 18:41:42.000,-4.97475612205745,140.285114748825,1
2851,1687891302000,2023-06-27 18:41:42.000,-6.86510509891103,139.819479298996,2
2852,1687891302000,2023-06-27 18:41:42.000,-4.97475612205745,140.285114748825,1
2853,1687891302000,2023-06-27 18:41:42.000,-6.86510509891103,139.819479298996,2
2854,1687891302000,2023-06-27 18:41:42.000,-4.97475612205745,140.285114748825,1
2855,1687891302000,2023-06-27 18:41:42.000,-6.86510509891103,139.819479298996,2
2856,1687891335000,2023-06-27 18:42:15.000,-2.68390140931744,137.021283127257,2
2857,1687891335000,2023-06-27 18:42:15.000,-2.68390140931744,137.021283127257,2
2858,1687891335000,2023-06-27 18:42:15.000,-2.68390140931744,137.021283127257,2
2859,1687891378000,2023-06-27 18:42:58.000,-3.59501469983552,141.443477981226,2
2860,1687891378000,2023-06-27 18:42:58.000,-5.47552096344752,142.804814363826,1
2861,1687891378000,2023-06-27 18:42:58.000,-3.8083249224381,141.563403520999,2
2862,1687891379000,2023-06-27 18:42:59.000,-5.05885549963063,140.109362587826,0
2863,1687891378000,2023-06-27 18:42:58.000,-3.59501469983552,141.443477981226,2
2864,1687891378000,2023-06-27 18:42:58.000,-5.47552096344752,142.804814363826,1
2865,1687891378000,2023-06-27 18:42:58.000,-3.8083249224381,141.563403520999,2
2866,1687891379000,2023-06-27 18:42:59.000,-5.05885549963063,140.109362587826,0
2867,1687891378000,2023-06-27 18:42:58.000,-3.59501469983552,141.443477981226,2
2868,1687891378000,2023-06-27 18:42:58.000,-5.47552096344752,142.804814363826,1
2869,1687891378000,2023-06-27 18:42:58.000,-3.8083249224381,141.563403520999,2
2870,1687891379000,2023-06-27 18:42:59.000,-5.05885549963063,140.109362587826,0
2871,1687891385000,2023-06-27 18:43:05.000,-2.92087382565845,136.867421819938,2
2872,1687891385000,2023-06-27 18:43:05.000,-2.92087382565845,136.867421819938,2
2873,1687891385000,2023-06-27 18:43:05.000,-2.92087382565845,136.867421819938,2
2874,1687891400000,2023-06-27 18:43:20.000,-3.77808147876958,137.055089806333,2
2875,1687891400000,2023-06-27 18:43:20.000,-3.77808147876958,137.055089806333,2
2876,1687891400000,2023-06-27 18:43:20.000,-3.77808147876958,137.055089806333,2
2877,1687891432000,2023-06-27 18:43:52.000,-7.62797251483896,140.480846798567,2
2878,1687891432000,2023-06-27 18:43:52.000,-7.62797251483896,140.480846798567,2
2879,1687891432000,2023-06-27 18:43:52.000,-7.62797251483896,140.480846798567,2
2880,1687891454000,2023-06-27 18:44:14.000,-2.99924422519062,136.840047450378,2
2881,1687891454000,2023-06-27 18:44:14.000,-2.99924422519062,136.840047450378,2
2882,1687891454000,2023-06-27 18:44:14.000,-2.99924422519062,136.840047450378,2
2883,1687891464000,2023-06-27 18:44:24.000,-3.73189946637591,137.267815347611,2
2884,1687891464000,2023-06-27 18:44:24.000,-3.73189946637591,137.267815347611,2
2885,1687891464000,2023-06-27 18:44:24.000,-3.73189946637591,137.267815347611,2
2886,1687891500000,2023-06-27 18:45:00.000,-3.02772148225827,137.170484334936,2
2887,1687891500000,2023-06-27 18:45:00.000,-3.02772148225827,137.170484334936,2
2888,1687891500000,2023-06-27 18:45:00.000,-3.02772148225827,137.170484334936,2
2889,1687891506000,2023-06-27 18:45:06.000,-3.2067359218932,137.264717023057,0
2890,1687891506000,2023-06-27 18:45:06.000,-3.2067359218932,137.264717023057,0
2891,1687891506000,2023-06-27 18:45:06.000,-3.2067359218932,137.264717023057,0
2892,1687891539000,2023-06-27 18:45:39.000,-3.57383946640822,136.982341270363,0
2893,1687891539000,2023-06-27 18:45:39.000,-3.57383946640822,136.982341270363,0
2894,1687891539000,2023-06-27 18:45:39.000,-3.57383946640822,136.982341270363,0
2895,1687891558000,2023-06-27 18:45:58.000,-2.12479340193475,136.875930903471,2
2896,1687891558000,2023-06-27 18:45:58.000,-2.12479340193475,136.875930903471,2
2897,1687891558000,2023-06-27 18:45:58.000,-2.12479340193475,136.875930903471,2
2898,1687891572000,2023-06-27 18:46:12.000,-1.91768737850911,137.522802269611,0
2899,1687891572000,2023-06-27 18:46:12.000,-1.91768737850911,137.522802269611,0
2900,1687891572000,2023-06-27 18:46:12.000,-1.91768737850911,137.522802269611,0
2901,1687891583000,2023-06-27 18:46:23.000,-3.29247967117372,137.56000228878,2
2902,1687891583000,2023-06-27 18:46:23.000,-3.29247967117372,137.56000228878,2
2903,1687891583000,2023-06-27 18:46:23.000,-3.29247967117372,137.56000228878,2
2904,1687891659000,2023-06-27 18:47:39.000,-4.97790427454964,140.082940318665,2
2905,1687891659000,2023-06-27 18:47:39.000,-4.97790427454964,140.082940318665,2
2906,1687891659000,2023-06-27 18:47:39.000,-4.97790427454964,140.082940318665,2
2907,1687891680000,2023-06-27 18:48:00.000,-2.59831683919694,137.090456506322,1
2908,1687891680000,2023-06-27 18:48:00.000,-2.59831683919694,137.090456506322,1
2909,1687891680000,2023-06-27 18:48:00.000,-2.59831683919694,137.090456506322,1
2910,1687891684000,2023-06-27 18:48:04.000,-3.42814414185812,137.53992170798,2
2911,1687891684000,2023-06-27 18:48:04.000,-3.42814414185812,137.53992170798,2
2912,1687891684000,2023-06-27 18:48:04.000,-3.42814414185812,137.53992170798,2
2913,1687891695000,2023-06-27 18:48:15.000,-1.91546380249462,136.975820859469,2
2914,1687891695000,2023-06-27 18:48:15.000,-1.91546380249462,136.975820859469,2
2915,1687891695000,2023-06-27 18:48:15.000,-1.91546380249462,136.975820859469,2
2916,1687891713000,2023-06-27 18:48:33.000,-1.61584944480943,137.165765006851,0
2917,1687891713000,2023-06-27 18:48:33.000,-1.61584944480943,137.165765006851,0
2918,1687891713000,2023-06-27 18:48:33.000,-1.61584944480943,137.165765006851,0
2919,1687891728000,2023-06-27 18:48:48.000,-5.59478324100672,141.539269282324,1
2920,1687891728000,2023-06-27 18:48:48.000,-4.33639822733635,141.430166714971,2
2921,1687891728000,2023-06-27 18:48:48.000,-4.819654319201,141.419876502432,2
2922,1687891728000,2023-06-27 18:48:48.000,-5.59478324100672,141.539269282324,1
2923,1687891728000,2023-06-27 18:48:48.000,-4.33639822733635,141.430166714971,2
2924,1687891728000,2023-06-27 18:48:48.000,-4.819654319201,141.419876502432,2
2925,1687891728000,2023-06-27 18:48:48.000,-5.59478324100672,141.539269282324,1
2926,1687891728000,2023-06-27 18:48:48.000,-4.33639822733635,141.430166714971,2
2927,1687891728000,2023-06-27 18:48:48.000,-4.819654319201,141.419876502432,2
2928,1687891740000,2023-06-27 18:49:00.000,-1.94474548385412,137.116804882983,0
2929,1687891740000,2023-06-27 18:49:00.000,-1.94474548385412,137.116804882983,0
2930,1687891764000,2023-06-27 18:49:24.000,-3.3369232599247,137.40408249727,2
2931,1687891764000,2023-06-27 18:49:24.000,-3.3369232599247,137.40408249727,2
2932,1687891764000,2023-06-27 18:49:24.000,-3.3369232599247,137.40408249727,2
2933,1687891769000,2023-06-27 18:49:29.000,-5.36493221304719,140.156867081948,1
2934,1687891769000,2023-06-27 18:49:29.000,-5.36493221304719,140.156867081948,1
2935,1687891769000,2023-06-27 18:49:29.000,-5.36493221304719,140.156867081948,1
2936,1687891802000,2023-06-27 18:50:02.000,-3.88746968303996,141.686713761994,2
2937,1687891802000,2023-06-27 18:50:02.000,-4.33785155952712,141.925075194345,2
2938,1687891802000,2023-06-27 18:50:02.000,-3.88746968303996,141.686713761994,2
2939,1687891802000,2023-06-27 18:50:02.000,-4.33785155952712,141.925075194345,2
2940,1687891802000,2023-06-27 18:50:02.000,-3.88746968303996,141.686713761994,2
2941,1687891802000,2023-06-27 18:50:02.000,-4.33785155952712,141.925075194345,2
2942,1687891830000,2023-06-27 18:50:30.000,-4.82612704850703,140.146947256737,1
2943,1687891830000,2023-06-27 18:50:30.000,-4.90200857442758,140.28899327781,2
2944,1687891830000,2023-06-27 18:50:30.000,-7.92078434637736,138.668322483458,2
2945,1687891830000,2023-06-27 18:50:30.000,-4.6895371781378,140.333846123964,2
2946,1687891830000,2023-06-27 18:50:30.000,-4.92873148186411,140.284330306278,1
2947,1687891830000,2023-06-27 18:50:30.000,-4.82612704850703,140.146947256737,1
2948,1687891830000,2023-06-27 18:50:30.000,-4.90200857442758,140.28899327781,2
2949,1687891830000,2023-06-27 18:50:30.000,-7.92078434637736,138.668322483458,2
2950,1687891830000,2023-06-27 18:50:30.000,-4.6895371781378,140.333846123964,2
2951,1687891830000,2023-06-27 18:50:30.000,-4.92873148186411,140.284330306278,1
2952,1687891830000,2023-06-27 18:50:30.000,-4.82612704850703,140.146947256737,1
2953,1687891830000,2023-06-27 18:50:30.000,-4.90200857442758,140.28899327781,2
2954,1687891830000,2023-06-27 18:50:30.000,-7.92078434637736,138.668322483458,2
2955,1687891830000,2023-06-27 18:50:30.000,-4.6895371781378,140.333846123964,2
2956,1687891830000,2023-06-27 18:50:30.000,-4.92873148186411,140.284330306278,1
2957,1687891833000,2023-06-27 18:50:33.000,-3.47766448948759,136.975322124612,2
2958,1687891833000,2023-06-27 18:50:33.000,-3.47766448948759,136.975322124612,2
2959,1687891833000,2023-06-27 18:50:33.000,-3.47766448948759,136.975322124612,2
2960,1687891839000,2023-06-27 18:50:39.000,-2.07274920911924,137.524948334127,2
2961,1687891839000,2023-06-27 18:50:39.000,-2.07274920911924,137.524948334127,2
2962,1687891839000,2023-06-27 18:50:39.000,-2.07274920911925,137.524948334127,2
2963,1687891865000,2023-06-27 18:51:05.000,-2.26131353632706,136.990585945111,2
2964,1687891865000,2023-06-27 18:51:05.000,-2.26131353632706,136.990585945111,2
2965,1687891865000,2023-06-27 18:51:05.000,-2.26131353632706,136.990585945111,2
2966,1687891889000,2023-06-27 18:51:29.000,-1.86401124151343,136.911436146464,2
2967,1687891889000,2023-06-27 18:51:29.000,-1.86401124151343,136.911436146464,2
2968,1687891889000,2023-06-27 18:51:29.000,-1.86401124151343,136.911436146464,2
2969,1687891919000,2023-06-27 18:51:59.000,-2.85209180562016,136.797758543708,1
2970,1687891919000,2023-06-27 18:51:59.000,-2.85209180562016,136.797758543708,1
2971,1687891919000,2023-06-27 18:51:59.000,-2.85209180562016,136.797758543708,1
2972,1687891928000,2023-06-27 18:52:08.000,-3.5156924140083,136.854949133549,0
2973,1687891928000,2023-06-27 18:52:08.000,-3.28642887044765,137.512261931882,2
2974,1687891928000,2023-06-27 18:52:08.000,-3.51569241400829,136.854949133549,0
2975,1687891928000,2023-06-27 18:52:08.000,-3.28642887044765,137.512261931882,2
2976,1687891928000,2023-06-27 18:52:08.000,-3.5156924140083,136.854949133549,0
2977,1687891928000,2023-06-27 18:52:08.000,-3.28642887044765,137.512261931882,2
2978,1687891976000,2023-06-27 18:52:56.000,-5.05626955814418,140.025317530745,2
2979,1687891976000,2023-06-27 18:52:56.000,-4.95506207816443,140.627853819284,2
2980,1687891976000,2023-06-27 18:52:56.000,-5.05626955814418,140.025317530745,2
2981,1687891976000,2023-06-27 18:52:56.000,-4.95506207816443,140.627853819284,2
2982,1687891976000,2023-06-27 18:52:56.000,-5.05626955814418,140.025317530745,2
2983,1687891976000,2023-06-27 18:52:56.000,-4.95506207816443,140.627853819284,2
2984,1687891977000,2023-06-27 18:52:57.000,-1.79633836000763,136.987659314018,2
2985,1687891978000,2023-06-27 18:52:58.000,-1.97699238713727,136.98465375003,0
2986,1687891981000,2023-06-27 18:53:01.000,-1.9800904057243,137.375162252151,2
2987,1687891977000,2023-06-27 18:52:57.000,-1.79633836000763,136.987659314018,2
2988,1687891981000,2023-06-27 18:53:01.000,-1.9800904057243,137.375162252151,2
2989,1687891977000,2023-06-27 18:52:57.000,-1.79633836000763,136.987659314018,2
2990,1687891981000,2023-06-27 18:53:01.000,-1.9800904057243,137.375162252151,2
2991,1687891983000,2023-06-27 18:53:03.000,-3.55183713301809,136.985589222843,2
2992,1687891985000,2023-06-27 18:53:05.000,-3.7138888508738,140.975513879113,2
2993,1687891983000,2023-06-27 18:53:03.000,-3.55183713301809,136.985589222843,2
2994,1687891985000,2023-06-27 18:53:05.000,-3.7138888508738,140.975513879113,2
2995,1687891983000,2023-06-27 18:53:03.000,-3.55183713301809,136.985589222843,2
2996,1687891985000,2023-06-27 18:53:05.000,-3.7138888508738,140.975513879113,2
2997,1687891993000,2023-06-27 18:53:13.000,-1.53054847652181,137.169685644352,2
2998,1687891993000,2023-06-27 18:53:13.000,-1.53054847652181,137.169685644352,2
2999,1687891993000,2023-06-27 18:53:13.000,-1.53054847652181,137.169685644352,2
3000,1687891997000,2023-06-27 18:53:17.000,-4.06701271966538,137.284756192887,0
3001,1687891997000,2023-06-27 18:53:17.000,-4.06701271966538,137.284756192887,0
3002,1687891997000,2023-06-27 18:53:17.000,-4.06701271966538,137.284756192887,0
3003,1687892002000,2023-06-27 18:53:22.000,-1.87301221359046,136.800562611956,1
3004,1687892002000,2023-06-27 18:53:22.000,-1.87301221359046,136.800562611956,1
3005,1687892002000,2023-06-27 18:53:22.000,-1.87301221359046,136.800562611956,1
3006,1687892015000,2023-06-27 18:53:35.000,-2.05878333438705,136.89228101587,0
3007,1687892015000,2023-06-27 18:53:35.000,-2.05878333438705,136.89228101587,0
3008,1687892015000,2023-06-27 18:53:35.000,-2.05878333438705,136.89228101587,0
3009,1687892064000,2023-06-27 18:54:24.000,-3.18169145232184,137.56265093251,2
3010,1687892064000,2023-06-27 18:54:24.000,-3.22866593406912,137.609717415206,2
3011,1687892064000,2023-06-27 18:54:24.000,-3.18169145232184,137.56265093251,2
3012,1687892064000,2023-06-27 18:54:24.000,-3.22866593406912,137.609717415206,2
3013,1687892064000,2023-06-27 18:54:24.000,-3.18169145232184,137.56265093251,2
3014,1687892064000,2023-06-27 18:54:24.000,-3.22866593406912,137.609717415206,2
3015,1687892098000,2023-06-27 18:54:58.000,-1.65426543406936,136.962402975566,1
3016,1687892098000,2023-06-27 18:54:58.000,-1.65426543406936,136.962402975566,1
3017,1687892098000,2023-06-27 18:54:58.000,-1.65426543406936,136.962402975566,1
3018,1687892112000,2023-06-27 18:55:12.000,-2.09158941612484,137.313930050603,1
3019,1687892112000,2023-06-27 18:55:12.000,-2.09158941612484,137.313930050603,1
