id,epoch_ms,datetime_utc,latitude,longitude,type
9332,1687156572000,2023-06-19 06:36:12.000,-2.71713264131527,144.529793307369,1
9333,1687156626000,2023-06-19 06:37:06.000,-3.2068313924773,137.099771663564,0
9334,1687156626000,2023-06-19 06:37:06.000,-3.2068313924773,137.099771663564,0
9335,1687156626000,2023-06-19 06:37:06.000,-3.2068313924773,137.099771663564,0
9336,1687156654000,2023-06-19 06:37:34.000,-2.98789318759707,144.769171682278,2
9337,1687156654000,2023-06-19 06:37:34.000,-2.98789318759707,144.769171682278,2
9338,1687156654000,2023-06-19 06:37:34.000,-2.98789318759707,144.769171682278,2
9339,1687156663000,2023-06-19 06:37:43.000,-2.61343868632364,143.7780262461,1
9340,1687156663000,2023-06-19 06:37:43.000,-2.61343868632364,143.7780262461,1
9341,1687156663000,2023-06-19 06:37:43.000,-2.61343868632364,143.7780262461,1
9342,1687156664000,2023-06-19 06:37:44.000,-2.38711651626084,143.902702585014,2
9343,1687156664000,2023-06-19 06:37:44.000,-3.08984218909251,144.574580491838,2
9344,1687156664000,2023-06-19 06:37:44.000,-2.38711651626084,143.902702585014,2
9345,1687156664000,2023-06-19 06:37:44.000,-3.08984218909251,144.574580491838,2
9346,1687156664000,2023-06-19 06:37:44.000,-2.38711651626084,143.902702585014,2
9347,1687156664000,2023-06-19 06:37:44.000,-3.08984218909251,144.574580491838,2
9348,1687156756000,2023-06-19 06:39:16.000,-2.86579390267487,144.609669129075,1
9349,1687156756000,2023-06-19 06:39:16.000,-2.6288294462547,144.497287996963,1
9350,1687156756000,2023-06-19 06:39:16.000,-2.86579390267487,144.609669129075,1
9351,1687156756000,2023-06-19 06:39:16.000,-2.6288294462547,144.497287996963,1
9352,1687156756000,2023-06-19 06:39:16.000,-2.86579390267487,144.609669129075,1
9353,1687156756000,2023-06-19 06:39:16.000,-2.6288294462547,144.497287996963,1
9354,1687156816000,2023-06-19 06:40:16.000,-3.36034715829599,143.952253344514,2
9355,1687156816000,2023-06-19 06:40:16.000,-3.36034715829599,143.952253344514,2
9356,1687156816000,2023-06-19 06:40:16.000,-3.36034715829599,143.952253344514,2
9357,1687156908000,2023-06-19 06:41:48.000,-2.76518448420514,143.923026549739,2
9358,1687156908000,2023-06-19 06:41:48.000,-2.58092456778897,144.417404051006,1
9359,1687156908000,2023-06-19 06:41:48.000,-2.76518448420514,143.923026549739,2
9360,1687156908000,2023-06-19 06:41:48.000,-2.58092456778897,144.417404051006,1
9361,1687156908000,2023-06-19 06:41:48.000,-2.76518448420514,143.923026549739,2
9362,1687156908000,2023-06-19 06:41:48.000,-2.58092456778897,144.417404051006,1
9363,1687156977000,2023-06-19 06:42:57.000,-2.82526997458505,144.450599513392,2
9364,1687156977000,2023-06-19 06:42:57.000,-2.82526997458505,144.450599513392,2
9365,1687156977000,2023-06-19 06:42:57.000,-2.82526997458505,144.450599513392,2
9366,1687156989000,2023-06-19 06:43:09.000,-2.87290828903723,144.69030847661,2
9367,1687156989000,2023-06-19 06:43:09.000,-2.87290828903723,144.69030847661,2
9368,1687156989000,2023-06-19 06:43:09.000,-2.87290828903723,144.69030847661,2
9369,1687157107000,2023-06-19 06:45:07.000,-2.83142368981184,144.792935056073,2
9370,1687157107000,2023-06-19 06:45:07.000,-2.83142368981184,144.792935056073,2
9371,1687157107000,2023-06-19 06:45:07.000,-2.83142368981184,144.792935056073,2
9372,1687157230000,2023-06-19 06:47:10.000,-2.63594369164431,144.119196130487,2
9373,1687157230000,2023-06-19 06:47:10.000,-2.63594369164431,144.119196130487,2
9374,1687157230000,2023-06-19 06:47:10.000,-2.63594369164431,144.119196130487,2
9375,1687157441000,2023-06-19 06:50:41.000,-2.58528234736082,143.985627009632,2
9376,1687157441000,2023-06-19 06:50:41.000,-2.9084462234447,143.836510313616,2
9377,1687157441000,2023-06-19 06:50:41.000,-2.58528234736082,143.985627009632,2
9378,1687157441000,2023-06-19 06:50:41.000,-2.9084462234447,143.836510313616,2
9379,1687157441000,2023-06-19 06:50:41.000,-2.58528234736082,143.985627009632,2
9380,1687157441000,2023-06-19 06:50:41.000,-2.9084462234447,143.836510313616,2
9381,1687157884000,2023-06-19 06:58:04.000,-2.27937052357032,144.24802845983,1
9382,1687157884000,2023-06-19 06:58:04.000,-2.27937052357032,144.24802845983,1
9383,1687157884000,2023-06-19 06:58:04.000,-2.27937052357032,144.24802845983,1
9384,1687158008000,2023-06-19 07:00:08.000,-2.93874771806787,144.285855738008,1
9385,1687158008000,2023-06-19 07:00:08.000,-2.93874771806787,144.285855738008,1
9386,1687158008000,2023-06-19 07:00:08.000,-2.93874771806787,144.285855738008,1
9387,1687158112000,2023-06-19 07:01:52.000,-2.91371891870022,135.864220813258,2
9388,1687158112000,2023-06-19 07:01:52.000,-2.91371891870022,135.864220813258,2
9389,1687158112000,2023-06-19 07:01:52.000,-2.91371891870022,135.864220813258,2
9390,1687158172000,2023-06-19 07:02:52.000,-2.82920786391483,144.062084854094,2
9391,1687158172000,2023-06-19 07:02:52.000,-2.82920786391483,144.062084854094,2
9392,1687158172000,2023-06-19 07:02:52.000,-2.82920786391483,144.062084854094,2
9393,1687158300000,2023-06-19 07:05:00.000,-2.37949878048557,135.275212479898,2
9394,1687158300000,2023-06-19 07:05:00.000,-2.37949878048557,135.275212479898,2
9395,1687158300000,2023-06-19 07:05:00.000,-2.37949878048557,135.275212479898,2
9396,1687158695000,2023-06-19 07:11:35.000,-2.19763872389568,135.418148648513,2
9397,1687158695000,2023-06-19 07:11:35.000,-2.19763872389568,135.418148648513,2
9398,1687158695000,2023-06-19 07:11:35.000,-2.19763872389568,135.418148648513,2
9399,1687158710000,2023-06-19 07:11:50.000,-4.80805138289877,136.119072232026,2
9400,1687158710000,2023-06-19 07:11:50.000,-4.80805138289877,136.119072232026,2
9401,1687158710000,2023-06-19 07:11:50.000,-4.80805138289877,136.119072232026,2
9402,1687158979000,2023-06-19 07:16:19.000,-2.87223517024853,143.505626613334,2
9403,1687158979000,2023-06-19 07:16:19.000,-2.87223517024853,143.505626613334,2
9404,1687158979000,2023-06-19 07:16:19.000,-2.87223517024853,143.505626613334,2
9405,1687159042000,2023-06-19 07:17:22.000,-3.44591981998116,145.142296917665,2
9406,1687159042000,2023-06-19 07:17:22.000,-3.44591981998116,145.142296917665,2
9407,1687159042000,2023-06-19 07:17:22.000,-3.44591981998116,145.142296917665,2
9408,1687159057000,2023-06-19 07:17:37.000,-2.50503060761508,135.722892841408,2
9409,1687159057000,2023-06-19 07:17:37.000,-2.50503060761508,135.722892841408,2
9410,1687159057000,2023-06-19 07:17:37.000,-2.50503060761508,135.722892841408,2
9411,1687159212000,2023-06-19 07:20:12.000,-3.17097474324615,144.479805958378,2
9412,1687159212000,2023-06-19 07:20:12.000,-3.17097474324615,144.479805958378,2
9413,1687159212000,2023-06-19 07:20:12.000,-3.17097474324615,144.479805958378,2
9414,1687159479000,2023-06-19 07:24:39.000,-4.30282571284041,137.482342843019,2
9415,1687159479000,2023-06-19 07:24:39.000,-4.30282571284041,137.482342843019,2
9416,1687159479000,2023-06-19 07:24:39.000,-4.30282571284041,137.482342843019,2
9417,1687159511000,2023-06-19 07:25:11.000,-2.73972802119072,145.465091645827,2
9418,1687159511000,2023-06-19 07:25:11.000,-2.73972802119072,145.465091645827,2
9419,1687159511000,2023-06-19 07:25:11.000,-2.73972802119072,145.465091645827,2
9420,1687159778000,2023-06-19 07:29:38.000,-3.70650571833561,145.396921302612,2
9421,1687159778000,2023-06-19 07:29:38.000,-3.70650571833561,145.396921302612,2
9422,1687159778000,2023-06-19 07:29:38.000,-3.70650571833561,145.396921302612,2
9423,1687159850000,2023-06-19 07:30:50.000,-2.39644289391267,135.571576763902,2
9424,1687159850000,2023-06-19 07:30:50.000,-2.39644289391267,135.571576763902,2
9425,1687159850000,2023-06-19 07:30:50.000,-2.39644289391267,135.571576763902,2
9426,1687159878000,2023-06-19 07:31:18.000,-2.95231447438723,144.402008982656,2
9427,1687159878000,2023-06-19 07:31:18.000,-2.95231447438723,144.402008982656,2
9428,1687159878000,2023-06-19 07:31:18.000,-2.95231447438723,144.402008982656,2
9429,1687160002000,2023-06-19 07:33:22.000,-4.19886714735452,144.918675932761,2
9430,1687160002000,2023-06-19 07:33:22.000,-4.19886714735452,144.918675932761,2
9431,1687160002000,2023-06-19 07:33:22.000,-4.19886714735452,144.918675932761,2
9432,1687160387000,2023-06-19 07:39:47.000,-2.50557390552063,145.541841135538,2
9433,1687160387000,2023-06-19 07:39:47.000,-2.50557390552063,145.541841135538,2
9434,1687160387000,2023-06-19 07:39:47.000,-2.50557390552063,145.541841135538,2
9435,1687160559000,2023-06-19 07:42:39.000,-2.98353913224617,144.552324590202,2
9436,1687160559000,2023-06-19 07:42:39.000,-2.98353913224617,144.552324590202,2
9437,1687160559000,2023-06-19 07:42:39.000,-2.98353913224617,144.552324590202,2
9438,1687160705000,2023-06-19 07:45:05.000,-3.20948913270675,145.120744419818,2
9439,1687160705000,2023-06-19 07:45:05.000,-3.20948913270675,145.120744419818,2
9440,1687160705000,2023-06-19 07:45:05.000,-3.20948913270675,145.120744419818,2
9441,1687160884000,2023-06-19 07:48:04.000,-2.47449455910418,144.60645956385,2
9442,1687160884000,2023-06-19 07:48:04.000,-2.47449455910418,144.60645956385,2
9443,1687160884000,2023-06-19 07:48:04.000,-2.47449455910418,144.60645956385,2
9444,1687160909000,2023-06-19 07:48:29.000,-2.63575019269419,144.739990056622,2
9445,1687160909000,2023-06-19 07:48:29.000,-2.63575019269419,144.739990056622,2
9446,1687160909000,2023-06-19 07:48:29.000,-2.63575019269419,144.739990056622,2
9447,1687161000000,2023-06-19 07:50:00.000,-4.22333404426409,145.857377419927,0
9448,1687161000000,2023-06-19 07:50:00.000,-4.22333404426409,145.857377419927,0
9449,1687161000000,2023-06-19 07:50:00.000,-4.22333404426409,145.857377419927,0
9450,1687161027000,2023-06-19 07:50:27.000,-2.63984129086582,144.64091057093,2
9451,1687161027000,2023-06-19 07:50:27.000,-2.63984129086582,144.64091057093,2
9452,1687161027000,2023-06-19 07:50:27.000,-2.63984129086582,144.64091057093,2
9453,1687161163000,2023-06-19 07:52:43.000,-3.98148102882299,138.552162272283,2
9454,1687161163000,2023-06-19 07:52:43.000,-3.98148102882299,138.552162272283,2
9455,1687161163000,2023-06-19 07:52:43.000,-3.98148102882299,138.552162272283,2
9456,1687161255000,2023-06-19 07:54:15.000,-3.60352026566879,145.725518276658,0
9457,1687161255000,2023-06-19 07:54:15.000,-3.60352026566879,145.725518276658,0
9458,1687161255000,2023-06-19 07:54:15.000,-3.60352026566879,145.725518276658,0
9459,1687161270000,2023-06-19 07:54:30.000,-3.61984015870576,135.97246179802,0
9460,1687161270000,2023-06-19 07:54:30.000,-3.61984015870576,135.97246179802,0
9461,1687161270000,2023-06-19 07:54:30.000,-3.61984015870576,135.97246179802,0
9462,1687161309000,2023-06-19 07:55:09.000,-3.97001957016082,145.633694754253,2
9463,1687161309000,2023-06-19 07:55:09.000,-3.97001957016082,145.633694754253,2
9464,1687161309000,2023-06-19 07:55:09.000,-3.97001957016082,145.633694754253,2
9465,1687161311000,2023-06-19 07:55:11.000,-5.00048045776143,137.7979316267,2
9466,1687161311000,2023-06-19 07:55:11.000,-5.00048045776143,137.7979316267,2
9467,1687161311000,2023-06-19 07:55:11.000,-5.00048045776143,137.7979316267,2
9468,1687161418000,2023-06-19 07:56:58.000,-3.78764990200726,145.720062420667,2
9469,1687161418000,2023-06-19 07:56:58.000,-3.78764990200726,145.720062420667,2
9470,1687161418000,2023-06-19 07:56:58.000,-3.78764990200726,145.720062420667,2
9471,1687161527000,2023-06-19 07:58:47.000,-2.78689749400934,144.88615105874,2
9472,1687161527000,2023-06-19 07:58:47.000,-2.78689749400934,144.88615105874,2
9473,1687161527000,2023-06-19 07:58:47.000,-2.78689749400934,144.88615105874,2
9474,1687161538000,2023-06-19 07:58:58.000,-3.4493915119045,135.625379011675,1
9475,1687161538000,2023-06-19 07:58:58.000,-3.4493915119045,135.625379011675,1
9476,1687161538000,2023-06-19 07:58:58.000,-3.4493915119045,135.625379011675,1
9477,1687161541000,2023-06-19 07:59:01.000,-4.56661729264645,138.073827134176,1
9478,1687161541000,2023-06-19 07:59:01.000,-4.56661729264645,138.073827134176,1
9479,1687161541000,2023-06-19 07:59:01.000,-4.56661729264645,138.073827134176,1
9480,1687161613000,2023-06-19 08:00:13.000,-3.02965443393824,144.437658722983,2
9481,1687161616000,2023-06-19 08:00:16.000,-2.09414980568274,144.330392757699,1
9482,1687161616000,2023-06-19 08:00:16.000,-2.8038352450704,145.28159275445,1
9483,1687161613000,2023-06-19 08:00:13.000,-3.02965443393824,144.437658722983,2
9484,1687161616000,2023-06-19 08:00:16.000,-2.09414980568274,144.330392757699,1
9485,1687161616000,2023-06-19 08:00:16.000,-2.8038352450704,145.28159275445,1
9486,1687161613000,2023-06-19 08:00:13.000,-3.02965443393824,144.437658722983,2
9487,1687161616000,2023-06-19 08:00:16.000,-2.09414980568274,144.330392757699,1
9488,1687161616000,2023-06-19 08:00:16.000,-2.8038352450704,145.28159275445,1
9489,1687162013000,2023-06-19 08:06:53.000,-2.45043540349926,135.570526112347,2
9490,1687162013000,2023-06-19 08:06:53.000,-2.45043540349926,135.570526112347,2
9491,1687162013000,2023-06-19 08:06:53.000,-2.45043540349926,135.570526112347,2
9492,1687162087000,2023-06-19 08:08:07.000,-2.57065690537457,146.234070290528,1
9493,1687162087000,2023-06-19 08:08:07.000,-2.57065690537457,146.234070290528,1
9494,1687162087000,2023-06-19 08:08:07.000,-2.57065690537456,146.234070290528,1
9495,1687162123000,2023-06-19 08:08:43.000,-2.50440041646734,135.561043709437,2
9496,1687162123000,2023-06-19 08:08:43.000,-2.50440041646734,135.561043709437,2
9497,1687162123000,2023-06-19 08:08:43.000,-2.50440041646734,135.561043709437,2
9498,1687162200000,2023-06-19 08:10:00.000,-2.39342263680719,145.612099166219,2
9499,1687162200000,2023-06-19 08:10:00.000,-2.39342263680719,145.612099166219,2
9500,1687162200000,2023-06-19 08:10:00.000,-2.39342263680719,145.612099166219,2
9501,1687162235000,2023-06-19 08:10:35.000,-1.9667555220928,135.527644844445,0
9502,1687162235000,2023-06-19 08:10:35.000,-1.96675552209281,135.527644844445,0
9503,1687162235000,2023-06-19 08:10:35.000,-1.96675552209281,135.527644844445,0
9504,1687162401000,2023-06-19 08:13:21.000,-2.76299521116351,145.599058388536,2
9505,1687162401000,2023-06-19 08:13:21.000,-2.76299521116351,145.599058388536,2
9506,1687162401000,2023-06-19 08:13:21.000,-2.76299521116351,145.599058388536,2
9507,1687162603000,2023-06-19 08:16:43.000,-4.2014875447794,137.368298102238,2
9508,1687162603000,2023-06-19 08:16:43.000,-4.2014875447794,137.368298102238,2
9509,1687162603000,2023-06-19 08:16:43.000,-4.2014875447794,137.368298102238,2
9510,1687162651000,2023-06-19 08:17:31.000,-2.3684372900356,135.221550884435,2
9511,1687162664000,2023-06-19 08:17:44.000,-3.88273281082897,137.159820855559,2
9512,1687162664000,2023-06-19 08:17:44.000,-3.88273281082897,137.159820855559,2
9513,1687162664000,2023-06-19 08:17:44.000,-3.88273281082897,137.159820855559,2
9514,1687162733000,2023-06-19 08:18:53.000,-3.54312745367391,145.139681284733,2
9515,1687162733000,2023-06-19 08:18:53.000,-3.54312745367391,145.139681284733,2
9516,1687162733000,2023-06-19 08:18:53.000,-3.54312745367391,145.139681284733,2
9517,1687162763000,2023-06-19 08:19:23.000,-2.9961122457542,137.547721177662,2
9518,1687162763000,2023-06-19 08:19:23.000,-2.9961122457542,137.547721177662,2
9519,1687162763000,2023-06-19 08:19:23.000,-2.9961122457542,137.547721177662,2
9520,1687162851000,2023-06-19 08:20:51.000,-3.22545178975052,145.882012010068,0
9521,1687162851000,2023-06-19 08:20:51.000,-3.22545178975052,145.882012010068,0
9522,1687162851000,2023-06-19 08:20:51.000,-3.22545178975052,145.882012010068,0
9523,1687163097000,2023-06-19 08:24:57.000,-2.7004583113219,143.882242058993,2
9524,1687163097000,2023-06-19 08:24:57.000,-2.7004583113219,143.882242058993,2
9525,1687163097000,2023-06-19 08:24:57.000,-2.7004583113219,143.882242058993,2
9526,1687163192000,2023-06-19 08:26:32.000,-3.03171191979028,135.016532944157,0
9527,1687163192000,2023-06-19 08:26:32.000,-3.03171191979029,135.016532944157,0
9528,1687163192000,2023-06-19 08:26:32.000,-3.03171191979029,135.016532944157,0
9529,1687163235000,2023-06-19 08:27:15.000,-2.78432196584564,143.948592665483,0
9530,1687163235000,2023-06-19 08:27:15.000,-2.78432196584564,143.948592665483,0
9531,1687163235000,2023-06-19 08:27:15.000,-2.78432196584564,143.948592665483,0
9532,1687163315000,2023-06-19 08:28:35.000,-2.96054831826964,144.256080941539,2
9533,1687163315000,2023-06-19 08:28:35.000,-2.96054831826964,144.256080941539,2
9534,1687163315000,2023-06-19 08:28:35.000,-2.96054831826964,144.256080941539,2
9535,1687163706000,2023-06-19 08:35:06.000,-2.83577699594349,145.162346405501,2
9536,1687163706000,2023-06-19 08:35:06.000,-2.83577699594349,145.162346405501,2
9537,1687163706000,2023-06-19 08:35:06.000,-2.83577699594349,145.162346405501,2
9538,1687163828000,2023-06-19 08:37:08.000,-3.05955030109252,136.222080672528,2
9539,1687163828000,2023-06-19 08:37:08.000,-3.05955030109252,136.222080672528,2
9540,1687163828000,2023-06-19 08:37:08.000,-3.05955030109252,136.222080672528,2
9541,1687164474000,2023-06-19 08:47:54.000,-2.7398799787731,145.870162970053,2
9542,1687164474000,2023-06-19 08:47:54.000,-2.7398799787731,145.870162970053,2
9543,1687164474000,2023-06-19 08:47:54.000,-2.7398799787731,145.870162970053,2
9544,1687164475000,2023-06-19 08:47:55.000,-3.43325885452188,137.757338485073,2
9545,1687164475000,2023-06-19 08:47:55.000,-3.43325885452188,137.757338485073,2
9546,1687164555000,2023-06-19 08:49:15.000,-3.06618581563129,145.855594183559,0
9547,1687164555000,2023-06-19 08:49:15.000,-3.06618581563129,145.855594183559,0
9548,1687164555000,2023-06-19 08:49:15.000,-3.06618581563129,145.855594183559,0
9549,1687164571000,2023-06-19 08:49:31.000,-2.6471955117236,135.220629701518,2
9550,1687164571000,2023-06-19 08:49:31.000,-2.6471955117236,135.220629701518,2
9551,1687164571000,2023-06-19 08:49:31.000,-2.6471955117236,135.220629701518,2
9552,1687164592000,2023-06-19 08:49:52.000,-3.46129611150692,144.68740689502,2
9553,1687164592000,2023-06-19 08:49:52.000,-3.46129611150692,144.68740689502,2
9554,1687164592000,2023-06-19 08:49:52.000,-3.46129611150692,144.68740689502,2
9555,1687164692000,2023-06-19 08:51:32.000,-2.8197872695303,145.686093617943,2
9556,1687164692000,2023-06-19 08:51:32.000,-2.8197872695303,145.686093617943,2
9557,1687164692000,2023-06-19 08:51:32.000,-2.8197872695303,145.686093617943,2
9558,1687164727000,2023-06-19 08:52:07.000,-3.52532325368505,136.671739377747,2
9559,1687164727000,2023-06-19 08:52:07.000,-3.52532325368505,136.671739377747,2
9560,1687164859000,2023-06-19 08:54:19.000,-2.92841889502813,137.411407651145,2
9561,1687164860000,2023-06-19 08:54:20.000,-4.00811937531605,136.812323919962,2
9562,1687164859000,2023-06-19 08:54:19.000,-2.92841889502813,137.411407651145,2
9563,1687164860000,2023-06-19 08:54:20.000,-4.00811937531605,136.812323919962,2
9564,1687164859000,2023-06-19 08:54:19.000,-2.92841889502813,137.411407651145,2
