id,epoch_ms,datetime_utc,latitude,longitude,type
3503,1687855831000,2023-06-27 08:50:31.000,-6.84621784134554,139.179131870873,0
3504,1687855832000,2023-06-27 08:50:32.000,-3.39857511131794,140.194347500962,2
3505,1687855894000,2023-06-27 08:51:34.000,-5.50984560795768,139.604789865733,2
3506,1687855895000,2023-06-27 08:51:35.000,-5.73171332451961,139.200025168234,2
3507,1687855894000,2023-06-27 08:51:34.000,-5.50984560795768,139.604789865733,2
3508,1687855895000,2023-06-27 08:51:35.000,-5.73171332451961,139.200025168234,2
3509,1687855894000,2023-06-27 08:51:34.000,-5.50984560795768,139.604789865733,2
3510,1687855895000,2023-06-27 08:51:35.000,-5.73171332451961,139.200025168234,2
3511,1687855921000,2023-06-27 08:52:01.000,-5.20360077999776,139.436532060123,2
3512,1687855921000,2023-06-27 08:52:01.000,-5.20360077999776,139.436532060123,2
3513,1687855921000,2023-06-27 08:52:01.000,-5.20360077999776,139.436532060123,2
3514,1687855994000,2023-06-27 08:53:14.000,-3.8110298214528,140.00639137476,2
3515,1687855994000,2023-06-27 08:53:14.000,-3.8110298214528,140.00639137476,2
3516,1687855994000,2023-06-27 08:53:14.000,-4.38356959488814,140.052295472718,1
3517,1687855994000,2023-06-27 08:53:14.000,-3.8110298214528,140.00639137476,2
3518,1687855994000,2023-06-27 08:53:14.000,-4.38356959488814,140.052295472718,1
3519,1687856012000,2023-06-27 08:53:32.000,-4.89603791187513,139.960388797846,0
3520,1687856012000,2023-06-27 08:53:32.000,-4.89603791187513,139.960388797846,0
3521,1687856012000,2023-06-27 08:53:32.000,-4.89603791187513,139.960388797846,0
3522,1687856095000,2023-06-27 08:54:55.000,-5.19263253307323,139.520719619235,1
3523,1687856095000,2023-06-27 08:54:55.000,-5.19263253307323,139.520719619235,1
3524,1687856095000,2023-06-27 08:54:55.000,-5.19263253307323,139.520719619235,1
3525,1687856120000,2023-06-27 08:55:20.000,-5.364644088783,139.082269759586,2
3526,1687856120000,2023-06-27 08:55:20.000,-5.364644088783,139.082269759586,2
3527,1687856120000,2023-06-27 08:55:20.000,-5.364644088783,139.082269759586,2
3528,1687856139000,2023-06-27 08:55:39.000,-3.3558387623648,137.4737755876,2
3529,1687856139000,2023-06-27 08:55:39.000,-3.38252748600432,136.217094558093,2
3530,1687856139000,2023-06-27 08:55:39.000,-3.3558387623648,137.4737755876,2
3531,1687856139000,2023-06-27 08:55:39.000,-3.38252748600432,136.217094558093,2
3532,1687856139000,2023-06-27 08:55:39.000,-3.3558387623648,137.4737755876,2
3533,1687856139000,2023-06-27 08:55:39.000,-3.38252748600432,136.217094558093,2
3534,1687856186000,2023-06-27 08:56:26.000,-3.24397998020597,137.382677914503,0
3535,1687856186000,2023-06-27 08:56:26.000,-3.24397998020597,137.382677914503,0
3536,1687856186000,2023-06-27 08:56:26.000,-3.24397998020597,137.382677914503,0
3537,1687856216000,2023-06-27 08:56:56.000,-5.50502910953489,139.492747055918,0
3538,1687856216000,2023-06-27 08:56:56.000,-5.50502910953489,139.492747055918,0
3539,1687856216000,2023-06-27 08:56:56.000,-5.50502910953489,139.492747055918,0
3540,1687856235000,2023-06-27 08:57:15.000,-2.93085731197793,137.02227434891,2
3541,1687856235000,2023-06-27 08:57:15.000,-2.93085731197793,137.02227434891,2
3542,1687856235000,2023-06-27 08:57:15.000,-2.93085731197793,137.02227434891,2
3543,1687856286000,2023-06-27 08:58:06.000,-4.94740266798439,139.35410600857,2
3544,1687856286000,2023-06-27 08:58:06.000,-4.94740266798439,139.35410600857,2
3545,1687856323000,2023-06-27 08:58:43.000,-3.38396281805108,136.805223928282,2
3546,1687856323000,2023-06-27 08:58:43.000,-3.38396281805108,136.805223928282,2
3547,1687856323000,2023-06-27 08:58:43.000,-3.38396281805108,136.805223928282,2
3548,1687856395000,2023-06-27 08:59:55.000,-3.29787986173752,138.22432076284,2
3549,1687856395000,2023-06-27 08:59:55.000,-3.29787986173752,138.22432076284,2
3550,1687856395000,2023-06-27 08:59:55.000,-3.29787986173752,138.22432076284,2
3551,1687856438000,2023-06-27 09:00:38.000,-3.3546028342311,137.613019287308,0
3552,1687856438000,2023-06-27 09:00:38.000,-3.3546028342311,137.613019287308,0
3553,1687856438000,2023-06-27 09:00:38.000,-3.3546028342311,137.613019287308,0
3554,1687856538000,2023-06-27 09:02:18.000,-4.83793701813273,139.436176819404,2
3555,1687856538000,2023-06-27 09:02:18.000,-4.83793701813273,139.436176819404,2
3556,1687856538000,2023-06-27 09:02:18.000,-4.83793701813273,139.436176819404,2
3557,1687856609000,2023-06-27 09:03:29.000,-5.16772434355626,139.553813623088,2
3558,1687856609000,2023-06-27 09:03:29.000,-5.16772434355626,139.553813623088,2
3559,1687856609000,2023-06-27 09:03:29.000,-5.16772434355626,139.553813623088,2
3560,1687856617000,2023-06-27 09:03:37.000,-5.40204891192551,139.678657303982,2
3561,1687856617000,2023-06-27 09:03:37.000,-5.40204891192551,139.678657303982,2
3562,1687856617000,2023-06-27 09:03:37.000,-5.40204891192551,139.678657303982,2
3563,1687856720000,2023-06-27 09:05:20.000,-5.21747026680645,139.674958817703,2
3564,1687856720000,2023-06-27 09:05:20.000,-5.21747026680645,139.674958817703,2
3565,1687856720000,2023-06-27 09:05:20.000,-5.21747026680645,139.674958817703,2
3566,1687856806000,2023-06-27 09:06:46.000,-3.18886238901815,135.984740941961,2
3567,1687856806000,2023-06-27 09:06:46.000,-3.18886238901815,135.984740941961,2
3568,1687856806000,2023-06-27 09:06:46.000,-3.18886238901815,135.984740941961,2
3569,1687857097000,2023-06-27 09:11:37.000,-4.7824549715338,139.466557594336,2
3570,1687857097000,2023-06-27 09:11:37.000,-4.78245497153381,139.466557594336,2
3571,1687857097000,2023-06-27 09:11:37.000,-4.78245497153381,139.466557594336,2
3572,1687857141000,2023-06-27 09:12:21.000,-3.37454220190464,137.089162278224,2
3573,1687857141000,2023-06-27 09:12:21.000,-3.37454220190464,137.089162278224,2
3574,1687857141000,2023-06-27 09:12:21.000,-3.37454220190464,137.089162278224,2
3575,1687857188000,2023-06-27 09:13:08.000,-5.32427522411484,139.438804158084,2
3576,1687857188000,2023-06-27 09:13:08.000,-5.32427522411484,139.438804158084,2
3577,1687857188000,2023-06-27 09:13:08.000,-5.32427522411484,139.438804158084,2
3578,1687857244000,2023-06-27 09:14:04.000,-5.20724343623912,139.341736835339,2
3579,1687857244000,2023-06-27 09:14:04.000,-5.20724343623912,139.341736835339,2
3580,1687857244000,2023-06-27 09:14:04.000,-5.20724343623912,139.341736835339,2
3581,1687857294000,2023-06-27 09:14:54.000,-5.2579417151692,139.187305743871,1
3582,1687857294000,2023-06-27 09:14:54.000,-5.2579417151692,139.187305743871,1
3583,1687857294000,2023-06-27 09:14:54.000,-5.2579417151692,139.187305743871,1
3584,1687857314000,2023-06-27 09:15:14.000,-6.25282638036091,139.814890789062,2
3585,1687857314000,2023-06-27 09:15:14.000,-6.25282638036091,139.814890789062,2
3586,1687857314000,2023-06-27 09:15:14.000,-6.25282638036091,139.814890789062,2
3587,1687857331000,2023-06-27 09:15:31.000,-5.3609305211805,139.410266004048,2
3588,1687857331000,2023-06-27 09:15:31.000,-5.3609305211805,139.410266004048,2
3589,1687857331000,2023-06-27 09:15:31.000,-5.3609305211805,139.410266004048,2
3590,1687857359000,2023-06-27 09:15:59.000,-7.50336229156318,139.375720892595,0
3591,1687857359000,2023-06-27 09:15:59.000,-7.50336229156318,139.375720892595,0
3592,1687857359000,2023-06-27 09:15:59.000,-7.50336229156318,139.375720892595,0
3593,1687857405000,2023-06-27 09:16:45.000,-7.12272245029022,140.171108038559,2
3594,1687857405000,2023-06-27 09:16:45.000,-7.12272245029022,140.171108038559,2
3595,1687857405000,2023-06-27 09:16:45.000,-7.12272245029022,140.171108038559,2
3596,1687857417000,2023-06-27 09:16:57.000,-3.33882113363194,137.099446791574,2
3597,1687857417000,2023-06-27 09:16:57.000,-3.33882113363194,137.099446791574,2
3598,1687857417000,2023-06-27 09:16:57.000,-3.33882113363194,137.099446791574,2
3599,1687857475000,2023-06-27 09:17:55.000,-5.7327799884966,138.834273388627,2
3600,1687857475000,2023-06-27 09:17:55.000,-6.38896145872737,138.773883286549,2
3601,1687857475000,2023-06-27 09:17:55.000,-5.57072591014582,139.725297709039,2
3602,1687857476000,2023-06-27 09:17:56.000,-5.88699283795883,139.003332266238,1
3603,1687857475000,2023-06-27 09:17:55.000,-5.7327799884966,138.834273388627,2
3604,1687857475000,2023-06-27 09:17:55.000,-6.38896145872737,138.773883286549,2
3605,1687857475000,2023-06-27 09:17:55.000,-5.57072591014582,139.725297709039,2
3606,1687857476000,2023-06-27 09:17:56.000,-5.88699283795883,139.003332266238,1
3607,1687857475000,2023-06-27 09:17:55.000,-5.7327799884966,138.834273388627,2
3608,1687857475000,2023-06-27 09:17:55.000,-6.38896145872737,138.773883286549,2
3609,1687857475000,2023-06-27 09:17:55.000,-5.57072591014582,139.725297709039,2
3610,1687857476000,2023-06-27 09:17:56.000,-5.88699283795883,139.003332266238,1
3611,1687857517000,2023-06-27 09:18:37.000,-2.38167239088649,135.356101363893,0
3612,1687857525000,2023-06-27 09:18:45.000,-8.26114387173259,140.935586849001,2
3613,1687857525000,2023-06-27 09:18:45.000,-8.26114387173259,140.935586849001,2
3614,1687857525000,2023-06-27 09:18:45.000,-8.26114387173259,140.935586849001,2
3615,1687857543000,2023-06-27 09:19:03.000,-4.83448820904063,139.286874629088,2
3616,1687857543000,2023-06-27 09:19:03.000,-5.59493856385956,139.449894709675,2
3617,1687857543000,2023-06-27 09:19:03.000,-4.83448820904063,139.286874629088,2
3618,1687857543000,2023-06-27 09:19:03.000,-5.59493856385956,139.449894709675,2
3619,1687857543000,2023-06-27 09:19:03.000,-4.83448820904063,139.286874629088,2
3620,1687857543000,2023-06-27 09:19:03.000,-5.59493856385956,139.449894709675,2
3621,1687857546000,2023-06-27 09:19:06.000,-5.70053306812266,139.328266904528,0
3622,1687857546000,2023-06-27 09:19:06.000,-5.70053306812266,139.328266904528,0
3623,1687857546000,2023-06-27 09:19:06.000,-5.70053306812266,139.328266904528,0
3624,1687857563000,2023-06-27 09:19:23.000,-5.84868914762016,139.194386816656,1
3625,1687857566000,2023-06-27 09:19:26.000,-6.03892956330224,139.318032385958,0
3626,1687857563000,2023-06-27 09:19:23.000,-5.84868914762016,139.194386816656,1
3627,1687857566000,2023-06-27 09:19:26.000,-6.03892956330224,139.318032385958,0
3628,1687857563000,2023-06-27 09:19:23.000,-5.84868914762016,139.194386816656,1
3629,1687857566000,2023-06-27 09:19:26.000,-6.03892956330224,139.318032385958,0
3630,1687857590000,2023-06-27 09:19:50.000,-5.45171835412443,140.129516935301,0
3631,1687857592000,2023-06-27 09:19:52.000,-6.2185708587741,139.357780688598,2
3632,1687857590000,2023-06-27 09:19:50.000,-5.45171835412443,140.129516935301,0
3633,1687857592000,2023-06-27 09:19:52.000,-6.2185708587741,139.357780688598,2
3634,1687857590000,2023-06-27 09:19:50.000,-5.45171835412443,140.129516935301,0
3635,1687857592000,2023-06-27 09:19:52.000,-6.2185708587741,139.357780688598,2
3636,1687857624000,2023-06-27 09:20:24.000,-5.46604894204675,140.410458198439,0
3637,1687857627000,2023-06-27 09:20:27.000,-3.66744027191055,135.992861788741,2
3638,1687857624000,2023-06-27 09:20:24.000,-5.46604894204675,140.410458198439,0
3639,1687857627000,2023-06-27 09:20:27.000,-3.66744027191055,135.992861788741,2
3640,1687857624000,2023-06-27 09:20:24.000,-5.46604894204675,140.410458198439,0
3641,1687857627000,2023-06-27 09:20:27.000,-3.66744027191055,135.992861788741,2
3642,1687857634000,2023-06-27 09:20:34.000,-6.07083203999177,139.093202446003,0
3643,1687857634000,2023-06-27 09:20:34.000,-6.07083203999177,139.093202446003,0
3644,1687857634000,2023-06-27 09:20:34.000,-6.07083203999177,139.093202446003,0
3645,1687857641000,2023-06-27 09:20:41.000,-5.50611389070678,139.887873494611,0
3646,1687857642000,2023-06-27 09:20:42.000,-5.6050296647162,140.439982947199,0
3647,1687857641000,2023-06-27 09:20:41.000,-5.50611389070678,139.887873494611,0
3648,1687857642000,2023-06-27 09:20:42.000,-5.6050296647162,140.439982947199,0
3649,1687857641000,2023-06-27 09:20:41.000,-5.50611389070678,139.887873494611,0
3650,1687857642000,2023-06-27 09:20:42.000,-5.6050296647162,140.439982947199,0
3651,1687857684000,2023-06-27 09:21:24.000,-5.666341582595,140.32932898862,0
3652,1687857684000,2023-06-27 09:21:24.000,-5.666341582595,140.32932898862,0
3653,1687857684000,2023-06-27 09:21:24.000,-5.666341582595,140.32932898862,0
3654,1687857779000,2023-06-27 09:22:59.000,-3.56526128274991,140.085817748998,2
3655,1687857779000,2023-06-27 09:22:59.000,-3.56526128274991,140.085817748998,2
3656,1687857779000,2023-06-27 09:22:59.000,-3.56526128274991,140.085817748998,2
3657,1687857794000,2023-06-27 09:23:14.000,0.828728217805554,138.932254030303,0
3658,1687857794000,2023-06-27 09:23:14.000,0.828728217805554,138.932254030303,0
3659,1687857794000,2023-06-27 09:23:14.000,0.828728217805554,138.932254030303,0
3660,1687857815000,2023-06-27 09:23:35.000,-5.71402726289288,140.014040281711,0
3661,1687857815000,2023-06-27 09:23:35.000,-5.71402726289288,140.014040281711,0
3662,1687857815000,2023-06-27 09:23:35.000,-5.71402726289288,140.014040281711,0
3663,1687857827000,2023-06-27 09:23:47.000,-3.90584919937637,139.992357473725,2
3664,1687857827000,2023-06-27 09:23:47.000,-3.90584919937637,139.992357473725,2
3665,1687857879000,2023-06-27 09:24:39.000,-5.55091523660727,139.915250588107,2
3666,1687857879000,2023-06-27 09:24:39.000,-5.55091523660727,139.915250588107,2
3667,1687857879000,2023-06-27 09:24:39.000,-5.55091523660727,139.915250588107,2
3668,1687857895000,2023-06-27 09:24:55.000,-3.23452700248616,135.527807216486,2
3669,1687857895000,2023-06-27 09:24:55.000,-3.23452700248616,135.527807216486,2
3670,1687857895000,2023-06-27 09:24:55.000,-3.23452700248616,135.527807216486,2
3671,1687857921000,2023-06-27 09:25:21.000,-5.43973455695943,139.676682179675,0
3672,1687857921000,2023-06-27 09:25:21.000,-5.43973455695943,139.676682179675,0
3673,1687857921000,2023-06-27 09:25:21.000,-5.43973455695943,139.676682179675,0
3674,1687857927000,2023-06-27 09:25:27.000,-3.37214360238774,135.648581361838,2
3675,1687857927000,2023-06-27 09:25:27.000,-3.37214360238774,135.648581361838,2
3676,1687857927000,2023-06-27 09:25:27.000,-3.37214360238774,135.648581361838,2
3677,1687857944000,2023-06-27 09:25:44.000,-3.57671971804178,136.843065850214,2
3678,1687857944000,2023-06-27 09:25:44.000,-3.57671971804178,136.843065850214,2
3679,1687857944000,2023-06-27 09:25:44.000,-3.57671971804178,136.843065850214,2
3680,1687857969000,2023-06-27 09:26:09.000,-5.74662966510752,140.399443166302,2
3681,1687857969000,2023-06-27 09:26:09.000,-5.74662966510752,140.399443166302,2
3682,1687857969000,2023-06-27 09:26:09.000,-5.74662966510752,140.399443166302,2
3683,1687857983000,2023-06-27 09:26:23.000,-5.73315992897418,139.861678099009,2
3684,1687857983000,2023-06-27 09:26:23.000,-5.73315992897418,139.861678099009,2
3685,1687857983000,2023-06-27 09:26:23.000,-5.73315992897418,139.861678099009,2
3686,1687858002000,2023-06-27 09:26:42.000,-5.89831313512826,139.967909189015,2
3687,1687858002000,2023-06-27 09:26:42.000,-5.89831313512826,139.967909189015,2
3688,1687858002000,2023-06-27 09:26:42.000,-5.89831313512826,139.967909189015,2
3689,1687858023000,2023-06-27 09:27:03.000,-7.29692878708555,138.01726006408,2
3690,1687858024000,2023-06-27 09:27:04.000,-5.65555115213446,139.922895316254,2
3691,1687858023000,2023-06-27 09:27:03.000,-7.29692878708555,138.01726006408,2
3692,1687858024000,2023-06-27 09:27:04.000,-5.65555115213446,139.922895316254,2
3693,1687858023000,2023-06-27 09:27:03.000,-7.29692878708555,138.01726006408,2
3694,1687858024000,2023-06-27 09:27:04.000,-5.65555115213446,139.922895316254,2
3695,1687858033000,2023-06-27 09:27:13.000,-3.72357098465628,135.978818367985,0
3696,1687858033000,2023-06-27 09:27:13.000,-5.73891860451661,139.848144491238,0
3697,1687858033000,2023-06-27 09:27:13.000,-3.72357098465628,135.978818367985,0
3698,1687858033000,2023-06-27 09:27:13.000,-5.73891860451661,139.848144491238,0
3699,1687858033000,2023-06-27 09:27:13.000,-3.72357098465628,135.978818367985,0
3700,1687858033000,2023-06-27 09:27:13.000,-5.73891860451661,139.848144491238,0
3701,1687858056000,2023-06-27 09:27:36.000,-5.80181988972392,140.249101077355,0
3702,1687858056000,2023-06-27 09:27:36.000,-5.80181988972392,140.249101077355,0
3703,1687858056000,2023-06-27 09:27:36.000,-5.80181988972392,140.249101077355,0
3704,1687858076000,2023-06-27 09:27:56.000,-5.90945646106085,140.173686751483,0
3705,1687858076000,2023-06-27 09:27:56.000,-5.90945646106085,140.173686751483,0
3706,1687858076000,2023-06-27 09:27:56.000,-5.90945646106085,140.173686751483,0
3707,1687858104000,2023-06-27 09:28:24.000,-5.78079117082673,140.117835364268,0
3708,1687858104000,2023-06-27 09:28:24.000,-5.78079117082673,140.117835364268,0
3709,1687858104000,2023-06-27 09:28:24.000,-5.78079117082673,140.117835364268,0
3710,1687858109000,2023-06-27 09:28:29.000,-7.66408306149927,138.515084726068,0
3711,1687858109000,2023-06-27 09:28:29.000,-7.66408306149927,138.515084726068,0
3712,1687858109000,2023-06-27 09:28:29.000,-7.66408306149927,138.515084726068,0
3713,1687858120000,2023-06-27 09:28:40.000,-5.9877768953912,139.064821932752,0
3714,1687858122000,2023-06-27 09:28:42.000,-6.01969493040371,139.973286785523,2
3715,1687858120000,2023-06-27 09:28:40.000,-5.9877768953912,139.064821932752,0
3716,1687858122000,2023-06-27 09:28:42.000,-6.01969493040371,139.973286785523,2
3717,1687858120000,2023-06-27 09:28:40.000,-5.9877768953912,139.064821932752,0
3718,1687858122000,2023-06-27 09:28:42.000,-6.01969493040371,139.973286785523,2
3719,1687858130000,2023-06-27 09:28:50.000,-6.85973518559337,138.984015473079,2
3720,1687858132000,2023-06-27 09:28:52.000,-3.93103201473845,135.969954701356,2
3721,1687858130000,2023-06-27 09:28:50.000,-6.85973518559337,138.984015473079,2
3722,1687858132000,2023-06-27 09:28:52.000,-3.93103201473845,135.969954701356,2
3723,1687858130000,2023-06-27 09:28:50.000,-6.85973518559337,138.984015473079,2
3724,1687858132000,2023-06-27 09:28:52.000,-3.93103201473845,135.969954701356,2
3725,1687858148000,2023-06-27 09:29:08.000,-5.89535701851565,140.266063552787,0
3726,1687858148000,2023-06-27 09:29:08.000,-5.89535701851565,140.266063552787,0
3727,1687858148000,2023-06-27 09:29:08.000,-5.89535701851565,140.266063552787,0
3728,1687858177000,2023-06-27 09:29:37.000,-2.84638970251569,136.69801888727,0
3729,1687858177000,2023-06-27 09:29:37.000,-2.84638970251569,136.69801888727,0
3730,1687858177000,2023-06-27 09:29:37.000,-2.84638970251569,136.69801888727,0
3731,1687858236000,2023-06-27 09:30:36.000,-5.76422947096011,140.032730130699,2
3732,1687858236000,2023-06-27 09:30:36.000,-5.76422947096011,140.032730130699,2
3733,1687858236000,2023-06-27 09:30:36.000,-5.76422947096011,140.032730130699,2
3734,1687858246000,2023-06-27 09:30:46.000,-3.76720118520053,137.127530740929,2
3735,1687858272000,2023-06-27 09:31:12.000,-3.13711019581119,137.370541355873,2
