id,epoch_ms,datetime_utc,latitude,longitude,type
13320,1688370853000,2023-07-03 07:54:13.000,-2.66112978913793,141.298157154066,2
13321,1688370854000,2023-07-03 07:54:14.000,-2.76226698973587,141.370657817408,0
13322,1688370854000,2023-07-03 07:54:14.000,-2.74292289792379,141.51853478496,2
13323,1688370854000,2023-07-03 07:54:14.000,-2.72286245764961,141.542367160185,2
13324,1688370853000,2023-07-03 07:54:13.000,-2.80735869360408,141.459474826952,2
13325,1688370853000,2023-07-03 07:54:13.000,-2.66112978913793,141.298157154066,2
13326,1688370854000,2023-07-03 07:54:14.000,-2.76226698973587,141.370657817408,0
13327,1688370854000,2023-07-03 07:54:14.000,-2.74292289792379,141.51853478496,2
13328,1688370854000,2023-07-03 07:54:14.000,-2.72286245764961,141.542367160185,2
13329,1688370872000,2023-07-03 07:54:32.000,-2.77056171655837,138.41629440168,2
13330,1688370874000,2023-07-03 07:54:34.000,-2.73200017698079,141.512176738275,0
13331,1688370875000,2023-07-03 07:54:35.000,-2.67811666014166,141.451150026471,2
13332,1688370875000,2023-07-03 07:54:35.000,-2.5972753978508,141.28296999872,2
13333,1688370875000,2023-07-03 07:54:35.000,-2.74807903245096,141.432551751652,2
13334,1688370872000,2023-07-03 07:54:32.000,-2.77056171655837,138.41629440168,2
13335,1688370874000,2023-07-03 07:54:34.000,-2.73200017698079,141.512176738275,0
13336,1688370875000,2023-07-03 07:54:35.000,-2.67811666014166,141.451150026471,2
13337,1688370875000,2023-07-03 07:54:35.000,-2.5972753978508,141.28296999872,2
13338,1688370875000,2023-07-03 07:54:35.000,-2.74807903245096,141.432551751652,2
13339,1688370872000,2023-07-03 07:54:32.000,-2.77056171655837,138.41629440168,2
13340,1688370874000,2023-07-03 07:54:34.000,-2.73200017698079,141.512176738275,0
13341,1688370875000,2023-07-03 07:54:35.000,-2.67811666014166,141.451150026471,2
13342,1688370875000,2023-07-03 07:54:35.000,-2.5972753978508,141.28296999872,2
13343,1688370875000,2023-07-03 07:54:35.000,-2.74807903245096,141.432551751652,2
13344,1688370900000,2023-07-03 07:55:00.000,-1.74708313694259,136.457367290662,2
13345,1688370900000,2023-07-03 07:55:00.000,-1.74708313694259,136.457367290662,2
13346,1688370900000,2023-07-03 07:55:00.000,-1.74708313694259,136.457367290662,2
13347,1688370903000,2023-07-03 07:55:03.000,-1.96414365538094,137.031967040834,2
13348,1688370905000,2023-07-03 07:55:05.000,-2.62075317418581,138.422741867786,2
13349,1688370903000,2023-07-03 07:55:03.000,-1.96414365538094,137.031967040834,2
13350,1688370905000,2023-07-03 07:55:05.000,-2.62075317418581,138.422741867786,2
13351,1688370903000,2023-07-03 07:55:03.000,-1.96414365538094,137.031967040834,2
13352,1688370905000,2023-07-03 07:55:05.000,-2.62075317418581,138.422741867786,2
13353,1688370909000,2023-07-03 07:55:09.000,-2.77699019265358,141.316466365027,2
13354,1688370909000,2023-07-03 07:55:09.000,-2.88149585237628,141.476808626665,2
13355,1688370909000,2023-07-03 07:55:09.000,-2.76132324653586,141.390136221979,2
13356,1688370909000,2023-07-03 07:55:09.000,-2.77506353124997,141.461575393181,2
13357,1688370909000,2023-07-03 07:55:09.000,-2.83543537323731,141.389015271966,1
13358,1688370909000,2023-07-03 07:55:09.000,-2.77699019265358,141.316466365027,2
13359,1688370909000,2023-07-03 07:55:09.000,-2.88149585237628,141.476808626665,2
13360,1688370909000,2023-07-03 07:55:09.000,-2.76132324653586,141.390136221979,2
13361,1688370909000,2023-07-03 07:55:09.000,-2.77506353124997,141.461575393181,2
13362,1688370909000,2023-07-03 07:55:09.000,-2.83543537323731,141.389015271966,1
13363,1688370909000,2023-07-03 07:55:09.000,-2.77699019265358,141.316466365027,2
13364,1688370909000,2023-07-03 07:55:09.000,-2.88149585237628,141.476808626665,2
13365,1688370909000,2023-07-03 07:55:09.000,-2.76132324653586,141.390136221979,2
13366,1688370909000,2023-07-03 07:55:09.000,-2.77506353124997,141.461575393181,2
13367,1688370909000,2023-07-03 07:55:09.000,-2.83543537323731,141.389015271966,1
13368,1688370951000,2023-07-03 07:55:51.000,-2.77092102677699,141.279868383263,2
13369,1688370951000,2023-07-03 07:55:51.000,-2.81927921173433,141.286672700276,2
13370,1688370951000,2023-07-03 07:55:51.000,-2.81114760562656,141.477293965225,2
13371,1688370951000,2023-07-03 07:55:51.000,-2.77092102677699,141.279868383263,2
13372,1688370951000,2023-07-03 07:55:51.000,-2.81927921173433,141.286672700276,2
13373,1688370951000,2023-07-03 07:55:51.000,-2.81114760562656,141.477293965225,2
13374,1688370951000,2023-07-03 07:55:51.000,-2.77092102677699,141.279868383263,2
13375,1688370951000,2023-07-03 07:55:51.000,-2.81927921173433,141.286672700276,2
13376,1688370951000,2023-07-03 07:55:51.000,-2.81114760562656,141.477293965225,2
13377,1688370986000,2023-07-03 07:56:26.000,-2.73979223140504,138.693407969987,0
13378,1688370986000,2023-07-03 07:56:26.000,-2.73979223140504,138.693407969987,0
13379,1688370986000,2023-07-03 07:56:26.000,-2.73979223140504,138.693407969987,0
13380,1688371012000,2023-07-03 07:56:52.000,-2.49091359194397,138.267670028814,2
13381,1688371012000,2023-07-03 07:56:52.000,-2.49091359194397,138.267670028814,2
13382,1688371012000,2023-07-03 07:56:52.000,-2.49091359194397,138.267670028814,2
13383,1688371035000,2023-07-03 07:57:15.000,-1.73477483656628,137.110288007234,2
13384,1688371035000,2023-07-03 07:57:15.000,-1.73477483656628,137.110288007234,2
13385,1688371035000,2023-07-03 07:57:15.000,-1.73477483656628,137.110288007234,2
13386,1688371049000,2023-07-03 07:57:29.000,-2.72885398325727,141.428998442376,0
13387,1688371049000,2023-07-03 07:57:29.000,-2.75875457798006,141.371937410811,2
13388,1688371049000,2023-07-03 07:57:29.000,-2.64765279388954,141.292068934545,2
13389,1688371049000,2023-07-03 07:57:29.000,-2.72885398325727,141.428998442376,0
13390,1688371049000,2023-07-03 07:57:29.000,-2.75875457798006,141.371937410811,2
13391,1688371049000,2023-07-03 07:57:29.000,-2.64765279388954,141.292068934545,2
13392,1688371049000,2023-07-03 07:57:29.000,-2.72885398325727,141.428998442376,0
13393,1688371049000,2023-07-03 07:57:29.000,-2.75875457798006,141.371937410811,2
13394,1688371049000,2023-07-03 07:57:29.000,-2.64765279388954,141.292068934545,2
13395,1688371058000,2023-07-03 07:57:38.000,-2.85690347681167,138.591214844197,2
13396,1688371058000,2023-07-03 07:57:38.000,-2.85690347681167,138.591214844197,2
13397,1688371058000,2023-07-03 07:57:38.000,-2.85690347681167,138.591214844197,2
13398,1688371084000,2023-07-03 07:58:04.000,-2.75139316812717,138.622300840684,2
13399,1688371084000,2023-07-03 07:58:04.000,-2.75139316812717,138.622300840684,2
13400,1688371084000,2023-07-03 07:58:04.000,-2.75139316812717,138.622300840684,2
13401,1688371087000,2023-07-03 07:58:07.000,-2.21446917361184,137.057240589125,2
13402,1688371087000,2023-07-03 07:58:07.000,-2.21446917361184,137.057240589125,2
13403,1688371087000,2023-07-03 07:58:07.000,-2.21446917361184,137.057240589125,2
13404,1688371113000,2023-07-03 07:58:33.000,-2.57918532386975,138.475215001836,2
13405,1688371113000,2023-07-03 07:58:33.000,-2.57918532386975,138.475215001836,2
13406,1688371113000,2023-07-03 07:58:33.000,-2.57918532386975,138.475215001836,2
13407,1688371127000,2023-07-03 07:58:47.000,-2.85566704698102,141.50797616233,2
13408,1688371127000,2023-07-03 07:58:47.000,-2.85566704698102,141.50797616233,2
13409,1688371127000,2023-07-03 07:58:47.000,-2.85566704698102,141.50797616233,2
13410,1688371127000,2023-07-03 07:58:47.000,-2.76073297104314,141.625556380426,2
13411,1688371132000,2023-07-03 07:58:52.000,-5.07482417512932,144.305130289606,2
13412,1688371127000,2023-07-03 07:58:47.000,-2.76073297104314,141.625556380426,2
13413,1688371132000,2023-07-03 07:58:52.000,-5.07482417512932,144.305130289606,2
13414,1688371127000,2023-07-03 07:58:47.000,-2.76073297104314,141.625556380426,2
13415,1688371132000,2023-07-03 07:58:52.000,-5.07482417512932,144.305130289606,2
13416,1688371148000,2023-07-03 07:59:08.000,-1.23809395760525,136.599556948397,2
13417,1688371148000,2023-07-03 07:59:08.000,-1.23809395760525,136.599556948397,2
13418,1688371148000,2023-07-03 07:59:08.000,-1.23809395760525,136.599556948397,2
13419,1688371190000,2023-07-03 07:59:50.000,-2.83100526195769,141.546744046248,0
13420,1688371190000,2023-07-03 07:59:50.000,-2.83824073452466,141.771964114267,2
13421,1688371190000,2023-07-03 07:59:50.000,-2.93729593679094,141.756595911292,2
13422,1688371190000,2023-07-03 07:59:50.000,-2.9487807976727,141.594357414288,2
13423,1688371191000,2023-07-03 07:59:51.000,-2.7743345854167,141.649857312802,2
13424,1688371191000,2023-07-03 07:59:51.000,-2.94150127999998,141.567864706294,2
13425,1688371191000,2023-07-03 07:59:51.000,-2.81176358187408,141.310572671334,2
13426,1688371191000,2023-07-03 07:59:51.000,-2.80868562760344,141.535653558325,2
13427,1688371190000,2023-07-03 07:59:50.000,-2.83100526195769,141.546744046248,0
13428,1688371190000,2023-07-03 07:59:50.000,-2.83824073452466,141.771964114267,2
13429,1688371190000,2023-07-03 07:59:50.000,-2.93729593679094,141.756595911292,2
13430,1688371190000,2023-07-03 07:59:50.000,-2.9487807976727,141.594357414288,2
13431,1688371191000,2023-07-03 07:59:51.000,-2.7743345854167,141.649857312802,2
13432,1688371191000,2023-07-03 07:59:51.000,-2.94150127999998,141.567864706294,2
13433,1688371191000,2023-07-03 07:59:51.000,-2.81176358187408,141.310572671334,2
13434,1688371191000,2023-07-03 07:59:51.000,-2.80868562760344,141.535653558325,2
13435,1688371190000,2023-07-03 07:59:50.000,-2.83100526195769,141.546744046248,0
13436,1688371190000,2023-07-03 07:59:50.000,-2.83824073452466,141.771964114267,2
13437,1688371190000,2023-07-03 07:59:50.000,-2.93729593679094,141.756595911292,2
13438,1688371190000,2023-07-03 07:59:50.000,-2.9487807976727,141.594357414288,2
13439,1688371191000,2023-07-03 07:59:51.000,-2.7743345854167,141.649857312802,2
13440,1688371191000,2023-07-03 07:59:51.000,-2.94150127999998,141.567864706294,2
13441,1688371191000,2023-07-03 07:59:51.000,-2.81176358187408,141.310572671334,2
13442,1688371191000,2023-07-03 07:59:51.000,-2.80868562760344,141.535653558325,2
13443,1688371205000,2023-07-03 08:00:05.000,-2.48763857664116,138.34863671214,1
13444,1688371206000,2023-07-03 08:00:06.000,-3.00050417442981,138.730044524962,2
13445,1688371206000,2023-07-03 08:00:06.000,-1.50907623068105,136.470081189544,2
13446,1688371205000,2023-07-03 08:00:05.000,-2.48763857664116,138.34863671214,1
13447,1688371206000,2023-07-03 08:00:06.000,-3.00050417442981,138.730044524962,2
13448,1688371206000,2023-07-03 08:00:06.000,-1.50907623068105,136.470081189544,2
13449,1688371205000,2023-07-03 08:00:05.000,-2.48763857664116,138.34863671214,1
13450,1688371206000,2023-07-03 08:00:06.000,-3.00050417442981,138.730044524962,2
13451,1688371206000,2023-07-03 08:00:06.000,-1.50907623068105,136.470081189544,2
13452,1688371268000,2023-07-03 08:01:08.000,-2.77267200199258,138.280837947942,2
13453,1688371268000,2023-07-03 08:01:08.000,-2.77267200199258,138.280837947942,2
13454,1688371268000,2023-07-03 08:01:08.000,-2.77267200199258,138.280837947942,2
13455,1688371301000,2023-07-03 08:01:41.000,-2.83973312507243,138.697785614949,2
13456,1688371301000,2023-07-03 08:01:41.000,-2.83973312507243,138.697785614949,2
13457,1688371301000,2023-07-03 08:01:41.000,-2.83973312507243,138.697785614949,2
13458,1688371319000,2023-07-03 08:01:59.000,-1.42927655896531,136.526805970768,2
13459,1688371319000,2023-07-03 08:01:59.000,-1.42927655896531,136.526805970768,2
13460,1688371319000,2023-07-03 08:01:59.000,-1.42927655896531,136.526805970768,2
13461,1688371345000,2023-07-03 08:02:25.000,-2.91530521747986,141.490397305905,2
13462,1688371345000,2023-07-03 08:02:25.000,-2.88967410776039,141.340442551407,2
13463,1688371345000,2023-07-03 08:02:25.000,-2.91530521747986,141.490397305905,2
13464,1688371345000,2023-07-03 08:02:25.000,-2.88967410776039,141.340442551407,2
13465,1688371345000,2023-07-03 08:02:25.000,-2.91530521747986,141.490397305905,2
13466,1688371345000,2023-07-03 08:02:25.000,-2.88967410776039,141.340442551407,2
13467,1688371360000,2023-07-03 08:02:40.000,-2.06194469564249,136.484802966486,2
13468,1688371360000,2023-07-03 08:02:40.000,-2.06194469564249,136.484802966486,2
13469,1688371360000,2023-07-03 08:02:40.000,-2.06194469564249,136.484802966486,2
13470,1688371417000,2023-07-03 08:03:37.000,-1.85018367175695,136.430996612589,2
13471,1688371417000,2023-07-03 08:03:37.000,-3.13122063707324,138.48500143955,2
13472,1688371417000,2023-07-03 08:03:37.000,-1.85018367175695,136.430996612589,2
13473,1688371417000,2023-07-03 08:03:37.000,-3.13122063707324,138.48500143955,2
13474,1688371417000,2023-07-03 08:03:37.000,-1.85018367175695,136.430996612589,2
13475,1688371417000,2023-07-03 08:03:37.000,-3.13122063707324,138.48500143955,2
13476,1688371418000,2023-07-03 08:03:38.000,-2.76660632899343,141.689081359892,2
13477,1688371418000,2023-07-03 08:03:38.000,-2.71744834845195,141.39483614388,2
13478,1688371418000,2023-07-03 08:03:38.000,-2.72846243094086,141.57803937524,2
13479,1688371418000,2023-07-03 08:03:38.000,-2.92932676979202,141.672307092105,0
13480,1688371418000,2023-07-03 08:03:38.000,-2.78132019470418,141.449882647368,2
13481,1688371418000,2023-07-03 08:03:38.000,-2.76660632899343,141.689081359892,2
13482,1688371418000,2023-07-03 08:03:38.000,-2.92932676979202,141.672307092105,0
13483,1688371418000,2023-07-03 08:03:38.000,-2.78132019470418,141.449882647368,2
13484,1688371418000,2023-07-03 08:03:38.000,-2.76660632899343,141.689081359892,2
13485,1688371418000,2023-07-03 08:03:38.000,-2.78132019470418,141.449882647368,2
13486,1688371471000,2023-07-03 08:04:31.000,-3.07087079425606,138.617890457749,0
13487,1688371471000,2023-07-03 08:04:31.000,-3.07087079425606,138.617890457749,0
13488,1688371471000,2023-07-03 08:04:31.000,-3.07087079425606,138.617890457749,0
13489,1688371495000,2023-07-03 08:04:55.000,-2.81308295347179,138.267271348937,2
13490,1688371496000,2023-07-03 08:04:56.000,-2.78872457543132,138.400247091957,2
13491,1688371495000,2023-07-03 08:04:55.000,-2.81308295347179,138.267271348937,2
13492,1688371496000,2023-07-03 08:04:56.000,-2.78872457543132,138.400247091957,2
13493,1688371495000,2023-07-03 08:04:55.000,-2.81308295347179,138.267271348937,2
13494,1688371496000,2023-07-03 08:04:56.000,-2.78872457543132,138.400247091957,2
13495,1688371526000,2023-07-03 08:05:26.000,-2.77718155086622,141.564821263518,2
13496,1688371526000,2023-07-03 08:05:26.000,-3.01167030235426,141.561225284841,2
13497,1688371526000,2023-07-03 08:05:26.000,-2.96293101302133,141.505977879317,2
13498,1688371526000,2023-07-03 08:05:26.000,-2.93909069239847,141.618813524406,2
13499,1688371526000,2023-07-03 08:05:26.000,-2.93949860814864,141.667938615757,2
13500,1688371526000,2023-07-03 08:05:26.000,-2.97277571095202,141.469215077112,2
13501,1688371527000,2023-07-03 08:05:27.000,-2.98008702227785,141.568391693985,2
13502,1688371527000,2023-07-03 08:05:27.000,-2.79095874884846,141.551099659654,0
13503,1688371526000,2023-07-03 08:05:26.000,-2.77718155086622,141.564821263518,2
13504,1688371526000,2023-07-03 08:05:26.000,-3.01167030235426,141.561225284841,2
13505,1688371526000,2023-07-03 08:05:26.000,-2.96293101302133,141.505977879317,2
13506,1688371526000,2023-07-03 08:05:26.000,-2.93909069239847,141.618813524406,2
13507,1688371526000,2023-07-03 08:05:26.000,-2.93949860814864,141.667938615757,2
13508,1688371526000,2023-07-03 08:05:26.000,-2.97277571095202,141.469215077112,2
13509,1688371527000,2023-07-03 08:05:27.000,-2.98008702227785,141.568391693985,2
13510,1688371527000,2023-07-03 08:05:27.000,-2.79095874884846,141.551099659654,0
13511,1688371526000,2023-07-03 08:05:26.000,-2.77718155086622,141.564821263518,2
13512,1688371526000,2023-07-03 08:05:26.000,-3.01167030235426,141.561225284841,2
13513,1688371526000,2023-07-03 08:05:26.000,-2.96293101302133,141.505977879317,2
13514,1688371526000,2023-07-03 08:05:26.000,-2.93909069239847,141.618813524406,2
13515,1688371526000,2023-07-03 08:05:26.000,-2.93949860814864,141.667938615757,2
13516,1688371526000,2023-07-03 08:05:26.000,-2.97277571095202,141.469215077112,2
13517,1688371527000,2023-07-03 08:05:27.000,-2.98008702227785,141.568391693985,2
13518,1688371527000,2023-07-03 08:05:27.000,-2.79095874884846,141.551099659654,0
13519,1688371541000,2023-07-03 08:05:41.000,-2.83096614795688,138.296690768097,0
13520,1688371541000,2023-07-03 08:05:41.000,-2.83096614795688,138.296690768097,0
13521,1688371541000,2023-07-03 08:05:41.000,-2.83096614795688,138.296690768097,0
13522,1688371599000,2023-07-03 08:06:39.000,-2.3786840996174,138.172356395566,0
13523,1688371599000,2023-07-03 08:06:39.000,-2.3786840996174,138.172356395566,0
13524,1688371599000,2023-07-03 08:06:39.000,-2.3786840996174,138.172356395566,0
13525,1688371608000,2023-07-03 08:06:48.000,-2.8420114504151,141.571457708341,2
13526,1688371608000,2023-07-03 08:06:48.000,-2.99046585374306,141.573041369446,2
13527,1688371608000,2023-07-03 08:06:48.000,-2.98769669776602,141.605088095561,2
13528,1688371609000,2023-07-03 08:06:49.000,-2.77834457653474,141.155131761415,2
13529,1688371609000,2023-07-03 08:06:49.000,-2.96349259764263,141.83335230281,2
13530,1688371608000,2023-07-03 08:06:48.000,-2.8420114504151,141.571457708341,2
13531,1688371608000,2023-07-03 08:06:48.000,-2.99046585374306,141.573041369446,2
13532,1688371608000,2023-07-03 08:06:48.000,-2.98769669776602,141.605088095561,2
13533,1688371609000,2023-07-03 08:06:49.000,-2.77834457653474,141.155131761415,2
13534,1688371609000,2023-07-03 08:06:49.000,-2.96349259764263,141.83335230281,2
13535,1688371608000,2023-07-03 08:06:48.000,-2.8420114504151,141.571457708341,2
13536,1688371608000,2023-07-03 08:06:48.000,-2.99046585374306,141.573041369446,2
13537,1688371608000,2023-07-03 08:06:48.000,-2.98769669776602,141.605088095561,2
13538,1688371609000,2023-07-03 08:06:49.000,-2.77834457653474,141.155131761415,2
13539,1688371609000,2023-07-03 08:06:49.000,-2.96349259764263,141.83335230281,2
13540,1688371626000,2023-07-03 08:07:06.000,-2.2355253271624,136.514754660358,0
13541,1688371626000,2023-07-03 08:07:06.000,-2.2355253271624,136.514754660358,0
13542,1688371626000,2023-07-03 08:07:06.000,-2.2355253271624,136.514754660358,0
13543,1688371856000,2023-07-03 08:10:56.000,-2.67309010928808,138.083280492321,2
13544,1688371856000,2023-07-03 08:10:56.000,-2.67309010928808,138.083280492321,2
