id,epoch_ms,datetime_utc,latitude,longitude,type
11799,1687331926000,2023-06-21 07:18:46.000,-2.99768725152705,140.775259067731,1
11800,1687331926000,2023-06-21 07:18:46.000,-3.03490846729737,141.030259490246,2
11801,1687331926000,2023-06-21 07:18:46.000,-3.00658157667648,141.055993256265,0
11802,1687331926000,2023-06-21 07:18:46.000,-2.91286499554445,141.029722278482,2
11803,1687331923000,2023-06-21 07:18:43.000,-3.02674351784032,140.762344205092,2
11804,1687331926000,2023-06-21 07:18:46.000,-2.93454183204256,141.016809282213,0
11805,1687331926000,2023-06-21 07:18:46.000,-2.99768725152705,140.775259067731,1
11806,1687331926000,2023-06-21 07:18:46.000,-3.03490846729737,141.030259490246,2
11807,1687331926000,2023-06-21 07:18:46.000,-3.00658157667648,141.055993256265,0
11808,1687331926000,2023-06-21 07:18:46.000,-2.91286499554445,141.029722278482,2
11809,1687331923000,2023-06-21 07:18:43.000,-3.02674351784032,140.762344205092,2
11810,1687331926000,2023-06-21 07:18:46.000,-2.93454183204256,141.016809282213,0
11811,1687331926000,2023-06-21 07:18:46.000,-2.99768725152705,140.775259067731,1
11812,1687331926000,2023-06-21 07:18:46.000,-3.03490846729737,141.030259490246,2
11813,1687331926000,2023-06-21 07:18:46.000,-3.00658157667648,141.055993256265,0
11814,1687331926000,2023-06-21 07:18:46.000,-2.91286499554445,141.029722278482,2
11815,1687331926000,2023-06-21 07:18:46.000,-3.0207364727321,140.721001766071,2
11816,1687331927000,2023-06-21 07:18:47.000,-3.2860990993169,140.85768455352,2
11817,1687331928000,2023-06-21 07:18:48.000,-4.31637895907985,139.599919920383,2
11818,1687331928000,2023-06-21 07:18:48.000,-3.13379234679906,140.781025323242,2
11819,1687331928000,2023-06-21 07:18:48.000,-3.83543268137237,140.439171095812,2
11820,1687331927000,2023-06-21 07:18:47.000,-3.2860990993169,140.85768455352,2
11821,1687331928000,2023-06-21 07:18:48.000,-4.31637895907985,139.599919920383,2
11822,1687331928000,2023-06-21 07:18:48.000,-3.13379234679906,140.781025323242,2
11823,1687331928000,2023-06-21 07:18:48.000,-3.83543268137237,140.439171095812,2
11824,1687331926000,2023-06-21 07:18:46.000,-3.0207364727321,140.721001766071,2
11825,1687331927000,2023-06-21 07:18:47.000,-3.2860990993169,140.85768455352,2
11826,1687331928000,2023-06-21 07:18:48.000,-4.31637895907985,139.599919920383,2
11827,1687331928000,2023-06-21 07:18:48.000,-3.13379234679906,140.781025323242,2
11828,1687331928000,2023-06-21 07:18:48.000,-3.83543268137237,140.439171095812,2
11829,1687331938000,2023-06-21 07:18:58.000,-2.85141663651698,139.659539856558,1
11830,1687331938000,2023-06-21 07:18:58.000,-2.76931238730007,139.869599723272,1
11831,1687331939000,2023-06-21 07:18:59.000,-3.12080032702621,142.206767006281,0
11832,1687331939000,2023-06-21 07:18:59.000,-3.09292105788556,142.322980762845,2
11833,1687331940000,2023-06-21 07:19:00.000,-3.0395827908326,140.986682629551,2
11834,1687331940000,2023-06-21 07:19:00.000,-2.92883786754543,140.978068900675,2
11835,1687331938000,2023-06-21 07:18:58.000,-2.85141663651698,139.659539856558,1
11836,1687331938000,2023-06-21 07:18:58.000,-2.76931238730007,139.869599723272,1
11837,1687331939000,2023-06-21 07:18:59.000,-3.12080032702621,142.206767006281,0
11838,1687331939000,2023-06-21 07:18:59.000,-3.09292105788556,142.322980762845,2
11839,1687331940000,2023-06-21 07:19:00.000,-3.0395827908326,140.986682629551,2
11840,1687331940000,2023-06-21 07:19:00.000,-2.92883786754543,140.978068900675,2
11841,1687331938000,2023-06-21 07:18:58.000,-2.85141663651698,139.659539856558,1
11842,1687331938000,2023-06-21 07:18:58.000,-2.76931238730007,139.869599723272,1
11843,1687331939000,2023-06-21 07:18:59.000,-3.12080032702621,142.206767006281,0
11844,1687331939000,2023-06-21 07:18:59.000,-3.09292105788556,142.322980762845,2
11845,1687331940000,2023-06-21 07:19:00.000,-3.0395827908326,140.986682629551,2
11846,1687331940000,2023-06-21 07:19:00.000,-2.92883786754543,140.978068900675,2
11847,1687331948000,2023-06-21 07:19:08.000,-4.26606450827143,139.803774475028,0
11848,1687331948000,2023-06-21 07:19:08.000,-4.2269428795549,139.887099018434,2
11849,1687331948000,2023-06-21 07:19:08.000,-4.5438104898163,140.340541971735,0
11850,1687331948000,2023-06-21 07:19:08.000,-4.87857175565974,140.444182065247,1
11851,1687331948000,2023-06-21 07:19:08.000,-4.26606450827143,139.803774475028,0
11852,1687331948000,2023-06-21 07:19:08.000,-4.2269428795549,139.887099018434,2
11853,1687331948000,2023-06-21 07:19:08.000,-4.5438104898163,140.340541971735,0
11854,1687331948000,2023-06-21 07:19:08.000,-4.87857175565974,140.444182065247,1
11855,1687331948000,2023-06-21 07:19:08.000,-4.26606450827143,139.803774475028,0
11856,1687331948000,2023-06-21 07:19:08.000,-4.2269428795549,139.887099018434,2
11857,1687331948000,2023-06-21 07:19:08.000,-4.5438104898163,140.340541971735,0
11858,1687331948000,2023-06-21 07:19:08.000,-4.87857175565974,140.444182065247,1
11859,1687331956000,2023-06-21 07:19:16.000,-2.85583177170968,141.146705671338,0
11860,1687331956000,2023-06-21 07:19:16.000,-3.09981185811653,141.127320703166,2
11861,1687331956000,2023-06-21 07:19:16.000,-3.00275215871712,140.918470954179,0
11862,1687331956000,2023-06-21 07:19:16.000,-2.85583177170968,141.146705671338,0
11863,1687331956000,2023-06-21 07:19:16.000,-3.09981185811653,141.127320703166,2
11864,1687331956000,2023-06-21 07:19:16.000,-3.00275215871712,140.918470954179,0
11865,1687331956000,2023-06-21 07:19:16.000,-2.85583177170968,141.146705671338,0
11866,1687331956000,2023-06-21 07:19:16.000,-3.09981185811653,141.127320703166,2
11867,1687331956000,2023-06-21 07:19:16.000,-3.00275215871712,140.918470954179,0
11868,1687331956000,2023-06-21 07:19:16.000,-3.0316187911631,140.895571155926,2
11869,1687331959000,2023-06-21 07:19:19.000,-2.97696372925688,140.789539923415,2
11870,1687331959000,2023-06-21 07:19:19.000,-3.06901532056616,140.898524219757,2
11871,1687331959000,2023-06-21 07:19:19.000,-3.16067800761168,140.877729641843,0
11872,1687331956000,2023-06-21 07:19:16.000,-3.0316187911631,140.895571155926,2
11873,1687331959000,2023-06-21 07:19:19.000,-2.97696372925688,140.789539923415,2
11874,1687331959000,2023-06-21 07:19:19.000,-3.06901532056616,140.898524219757,2
11875,1687331959000,2023-06-21 07:19:19.000,-3.16067800761168,140.877729641843,0
11876,1687331959000,2023-06-21 07:19:19.000,-2.9863967298697,140.932188586056,2
11877,1687331956000,2023-06-21 07:19:16.000,-3.0316187911631,140.895571155926,2
11878,1687331959000,2023-06-21 07:19:19.000,-2.97696372925688,140.789539923415,2
11879,1687331959000,2023-06-21 07:19:19.000,-3.06901532056616,140.898524219757,2
11880,1687331959000,2023-06-21 07:19:19.000,-3.16067800761168,140.877729641843,0
11881,1687331962000,2023-06-21 07:19:22.000,-4.58601006918276,139.541057168142,2
11882,1687331962000,2023-06-21 07:19:22.000,-4.58601006918276,139.541057168142,2
11883,1687331959000,2023-06-21 07:19:19.000,-2.9863967298697,140.932188586056,2
11884,1687331962000,2023-06-21 07:19:22.000,-4.58601006918276,139.541057168142,2
11885,1687331973000,2023-06-21 07:19:33.000,-3.05439461270767,141.01558988478,2
11886,1687331974000,2023-06-21 07:19:34.000,-3.11451530305973,141.01897767964,2
11887,1687331973000,2023-06-21 07:19:33.000,-3.05439461270767,141.01558988478,2
11888,1687331974000,2023-06-21 07:19:34.000,-3.11451530305973,141.01897767964,2
11889,1687331973000,2023-06-21 07:19:33.000,-3.05439461270767,141.01558988478,2
11890,1687331974000,2023-06-21 07:19:34.000,-3.11451530305973,141.01897767964,2
11891,1687331978000,2023-06-21 07:19:38.000,-3.34594376579254,140.425908046996,2
11892,1687331978000,2023-06-21 07:19:38.000,-3.34594376579254,140.425908046996,2
11893,1687331978000,2023-06-21 07:19:38.000,-3.34594376579254,140.425908046996,2
11894,1687331990000,2023-06-21 07:19:50.000,-2.93420334003968,141.002028057161,0
11895,1687331990000,2023-06-21 07:19:50.000,-2.92303008680218,140.89720717979,0
11896,1687331990000,2023-06-21 07:19:50.000,-2.96052117879663,140.879023722536,2
11897,1687331990000,2023-06-21 07:19:50.000,-2.97139201794334,140.899987794368,2
11898,1687331990000,2023-06-21 07:19:50.000,-3.16378983823633,140.753995052869,2
11899,1687331990000,2023-06-21 07:19:50.000,-2.93420334003968,141.002028057161,0
11900,1687331990000,2023-06-21 07:19:50.000,-2.92303008680218,140.89720717979,0
11901,1687331990000,2023-06-21 07:19:50.000,-2.96052117879663,140.879023722536,2
11902,1687331990000,2023-06-21 07:19:50.000,-2.97139201794334,140.899987794368,2
11903,1687331990000,2023-06-21 07:19:50.000,-3.16378983823633,140.753995052869,2
11904,1687331990000,2023-06-21 07:19:50.000,-2.93420334003968,141.002028057161,0
11905,1687331990000,2023-06-21 07:19:50.000,-2.92303008680218,140.89720717979,0
11906,1687331990000,2023-06-21 07:19:50.000,-2.96052117879663,140.879023722536,2
11907,1687331990000,2023-06-21 07:19:50.000,-2.97139201794334,140.899987794368,2
11908,1687331990000,2023-06-21 07:19:50.000,-3.16378983823633,140.753995052869,2
11909,1687331998000,2023-06-21 07:19:58.000,-2.96352011507064,140.871256313281,2
11910,1687331998000,2023-06-21 07:19:58.000,-3.0317787806902,140.867498793319,0
11911,1687331998000,2023-06-21 07:19:58.000,-2.96352011507064,140.871256313281,2
11912,1687331998000,2023-06-21 07:19:58.000,-3.0317787806902,140.867498793319,0
11913,1687331998000,2023-06-21 07:19:58.000,-2.96352011507064,140.871256313281,2
11914,1687331998000,2023-06-21 07:19:58.000,-3.0317787806902,140.867498793319,0
11915,1687332016000,2023-06-21 07:20:16.000,-3.02310347181656,140.997536134184,0
11916,1687332016000,2023-06-21 07:20:16.000,-3.00745778128742,140.98850964748,0
11917,1687332016000,2023-06-21 07:20:16.000,-3.01333588087643,140.978180898755,2
11918,1687332017000,2023-06-21 07:20:17.000,-2.95161376962855,141.008697160435,2
11919,1687332021000,2023-06-21 07:20:21.000,-3.95936928103397,139.919893118452,2
11920,1687332016000,2023-06-21 07:20:16.000,-3.02310347181656,140.997536134184,0
11921,1687332016000,2023-06-21 07:20:16.000,-3.00745778128742,140.98850964748,0
11922,1687332016000,2023-06-21 07:20:16.000,-3.01333588087643,140.978180898755,2
11923,1687332017000,2023-06-21 07:20:17.000,-2.95161376962855,141.008697160435,2
11924,1687332021000,2023-06-21 07:20:21.000,-3.95936928103397,139.919893118452,2
11925,1687332016000,2023-06-21 07:20:16.000,-3.02310347181656,140.997536134184,0
11926,1687332016000,2023-06-21 07:20:16.000,-3.00745778128742,140.98850964748,0
11927,1687332016000,2023-06-21 07:20:16.000,-3.01333588087643,140.978180898755,2
11928,1687332017000,2023-06-21 07:20:17.000,-2.95161376962855,141.008697160435,2
11929,1687332020000,2023-06-21 07:20:20.000,-3.92190959578724,140.210865391251,2
11930,1687332021000,2023-06-21 07:20:21.000,-3.95936928103397,139.919893118452,2
11931,1687332026000,2023-06-21 07:20:26.000,-2.98929234209309,142.101638409089,1
11932,1687332026000,2023-06-21 07:20:26.000,-2.98929234209309,142.101638409089,1
11933,1687332026000,2023-06-21 07:20:26.000,-2.98929234209309,142.101638409089,1
11934,1687332031000,2023-06-21 07:20:31.000,-3.00930874961121,140.87759878826,2
11935,1687332032000,2023-06-21 07:20:32.000,-3.07583139374835,140.801739207619,0
11936,1687332032000,2023-06-21 07:20:32.000,-2.98277852856538,141.042682183912,2
11937,1687332032000,2023-06-21 07:20:32.000,-3.11814452632006,140.861817460296,1
11938,1687332032000,2023-06-21 07:20:32.000,-3.07517226757066,140.693592733422,2
11939,1687332032000,2023-06-21 07:20:32.000,-2.96729014038411,140.830871208906,2
11940,1687332032000,2023-06-21 07:20:32.000,-3.06547585256348,140.733019036891,0
11941,1687332032000,2023-06-21 07:20:32.000,-2.98559380364427,140.933825265412,0
11942,1687332032000,2023-06-21 07:20:32.000,-3.12015950616464,140.684315793624,0
11943,1687332032000,2023-06-21 07:20:32.000,-2.99230821147242,140.960172009044,2
11944,1687332031000,2023-06-21 07:20:31.000,-3.00930874961121,140.87759878826,2
11945,1687332032000,2023-06-21 07:20:32.000,-3.11814452632006,140.861817460296,1
11946,1687332032000,2023-06-21 07:20:32.000,-3.07517226757066,140.693592733422,2
11947,1687332032000,2023-06-21 07:20:32.000,-2.96729014038411,140.830871208906,2
11948,1687332032000,2023-06-21 07:20:32.000,-3.06547585256348,140.733019036891,0
11949,1687332032000,2023-06-21 07:20:32.000,-2.98559380364427,140.933825265412,0
11950,1687332032000,2023-06-21 07:20:32.000,-3.12015950616464,140.684315793624,0
11951,1687332032000,2023-06-21 07:20:32.000,-2.99230821147242,140.960172009044,2
11952,1687332031000,2023-06-21 07:20:31.000,-3.00930874961121,140.87759878826,2
11953,1687332031000,2023-06-21 07:20:31.000,-2.98559380364427,140.933825265412,2
11954,1687332032000,2023-06-21 07:20:32.000,-3.07583139374835,140.801739207619,0
11955,1687332032000,2023-06-21 07:20:32.000,-2.98277852856538,141.042682183912,2
11956,1687332032000,2023-06-21 07:20:32.000,-3.11814452632006,140.861817460296,1
11957,1687332032000,2023-06-21 07:20:32.000,-3.07517226757066,140.693592733422,2
11958,1687332032000,2023-06-21 07:20:32.000,-2.96729014038411,140.830871208906,2
11959,1687332032000,2023-06-21 07:20:32.000,-3.06547585256348,140.733019036891,0
11960,1687332032000,2023-06-21 07:20:32.000,-2.98559380364427,140.933825265412,0
11961,1687332032000,2023-06-21 07:20:32.000,-3.12015950616464,140.684315793624,0
11962,1687332032000,2023-06-21 07:20:32.000,-2.99230821147242,140.960172009044,2
11963,1687332042000,2023-06-21 07:20:42.000,-3.90368506579151,139.931270296191,0
11964,1687332042000,2023-06-21 07:20:42.000,-2.97036651555682,140.634118019928,2
11965,1687332042000,2023-06-21 07:20:42.000,-3.90368506579151,139.931270296191,0
11966,1687332042000,2023-06-21 07:20:42.000,-2.97036651555682,140.634118019928,2
11967,1687332042000,2023-06-21 07:20:42.000,-3.90368506579151,139.931270296191,0
11968,1687332042000,2023-06-21 07:20:42.000,-2.97036651555682,140.634118019928,2
11969,1687332049000,2023-06-21 07:20:49.000,-2.99594373020745,140.786142713085,2
11970,1687332049000,2023-06-21 07:20:49.000,-3.05076506479218,140.867365218391,2
11971,1687332049000,2023-06-21 07:20:49.000,-2.7847629733132,141.108814997862,2
11972,1687332049000,2023-06-21 07:20:49.000,-2.99594373020745,140.786142713085,2
11973,1687332049000,2023-06-21 07:20:49.000,-3.05076506479218,140.867365218391,2
11974,1687332049000,2023-06-21 07:20:49.000,-2.7847629733132,141.108814997862,2
11975,1687332049000,2023-06-21 07:20:49.000,-2.99594373020745,140.786142713085,2
11976,1687332049000,2023-06-21 07:20:49.000,-3.05076506479218,140.867365218391,2
11977,1687332049000,2023-06-21 07:20:49.000,-2.7847629733132,141.108814997862,2
11978,1687332057000,2023-06-21 07:20:57.000,-3.24908061372746,141.073456875252,2
11979,1687332057000,2023-06-21 07:20:57.000,-3.26120736962221,141.089374824689,2
11980,1687332057000,2023-06-21 07:20:57.000,-3.19408540040398,140.99965341423,2
11981,1687332057000,2023-06-21 07:20:57.000,-2.90948308843981,140.941246520761,2
11982,1687332057000,2023-06-21 07:20:57.000,-3.06441504479481,140.978200481977,2
11983,1687332060000,2023-06-21 07:21:00.000,-3.74695796894574,140.119132791915,2
11984,1687332061000,2023-06-21 07:21:01.000,-3.53448831546326,140.36270649611,0
11985,1687332061000,2023-06-21 07:21:01.000,-3.13620392670455,140.758401836097,2
11986,1687332057000,2023-06-21 07:20:57.000,-3.24908061372746,141.073456875252,2
11987,1687332057000,2023-06-21 07:20:57.000,-3.26120736962221,141.089374824689,2
11988,1687332057000,2023-06-21 07:20:57.000,-3.19408540040398,140.99965341423,2
11989,1687332057000,2023-06-21 07:20:57.000,-2.90948308843981,140.941246520761,2
11990,1687332057000,2023-06-21 07:20:57.000,-3.06441504479481,140.978200481977,2
11991,1687332060000,2023-06-21 07:21:00.000,-3.74695796894574,140.119132791915,2
11992,1687332061000,2023-06-21 07:21:01.000,-3.53448831546326,140.36270649611,0
11993,1687332061000,2023-06-21 07:21:01.000,-3.13620392670455,140.758401836097,2
11994,1687332057000,2023-06-21 07:20:57.000,-3.24908061372746,141.073456875252,2
11995,1687332057000,2023-06-21 07:20:57.000,-3.26120736962221,141.089374824689,2
11996,1687332057000,2023-06-21 07:20:57.000,-3.19408540040398,140.99965341423,2
11997,1687332057000,2023-06-21 07:20:57.000,-2.90948308843981,140.941246520761,2
11998,1687332057000,2023-06-21 07:20:57.000,-3.06441504479481,140.978200481977,2
11999,1687332060000,2023-06-21 07:21:00.000,-3.74695796894574,140.119132791915,2
12000,1687332061000,2023-06-21 07:21:01.000,-3.53448831546326,140.36270649611,0
12001,1687332061000,2023-06-21 07:21:01.000,-3.13620392670455,140.758401836097,2
12002,1687332066000,2023-06-21 07:21:06.000,-3.09526049047113,141.016647489777,0
12003,1687332066000,2023-06-21 07:21:06.000,-2.99703162737317,140.857452105745,0
12004,1687332066000,2023-06-21 07:21:06.000,-3.09526049047113,141.016647489777,0
12005,1687332066000,2023-06-21 07:21:06.000,-2.99703162737317,140.857452105745,0
12006,1687332066000,2023-06-21 07:21:06.000,-3.09526049047113,141.016647489777,0
12007,1687332066000,2023-06-21 07:21:06.000,-2.99703162737317,140.857452105745,0
12008,1687332069000,2023-06-21 07:21:09.000,-2.95344829206318,140.98996709971,2
12009,1687332069000,2023-06-21 07:21:09.000,-3.04653848161307,140.931100951393,2
12010,1687332069000,2023-06-21 07:21:09.000,-2.98630667843011,140.788724237173,2
12011,1687332069000,2023-06-21 07:21:09.000,-2.95344829206318,140.98996709971,2
12012,1687332069000,2023-06-21 07:21:09.000,-3.04653848161307,140.931100951393,2
12013,1687332069000,2023-06-21 07:21:09.000,-2.98630667843011,140.788724237173,2
12014,1687332069000,2023-06-21 07:21:09.000,-2.95344829206318,140.98996709971,2
12015,1687332069000,2023-06-21 07:21:09.000,-3.04653848161307,140.931100951393,2
12016,1687332069000,2023-06-21 07:21:09.000,-2.98630667843011,140.788724237173,2
12017,1687332075000,2023-06-21 07:21:15.000,-2.67970550196353,139.865955797429,2
12018,1687332075000,2023-06-21 07:21:15.000,-2.63938164721868,139.704849324904,2
12019,1687332075000,2023-06-21 07:21:15.000,-2.79754553796773,139.681140054453,2
12020,1687332075000,2023-06-21 07:21:15.000,-2.41311095556226,135.903944129249,2
12021,1687332075000,2023-06-21 07:21:15.000,-2.67970550196353,139.865955797429,2
12022,1687332075000,2023-06-21 07:21:15.000,-2.63938164721868,139.704849324904,2
12023,1687332075000,2023-06-21 07:21:15.000,-2.79754553796773,139.681140054453,2
12024,1687332075000,2023-06-21 07:21:15.000,-2.41311095556226,135.903944129249,2
