id,epoch_ms,datetime_utc,latitude,longitude,type
15149,1685789600000,2023-06-03 10:53:20.000,-3.62960836887883,138.810108956696,2
15150,1685789600000,2023-06-03 10:53:20.000,-3.44858356566034,139.059520075349,1
15151,1685789601000,2023-06-03 10:53:21.000,-4.53420256582133,143.809758513924,0
15152,1685789597000,2023-06-03 10:53:17.000,-3.38412779355394,141.287993422338,0
15153,1685789600000,2023-06-03 10:53:20.000,-3.62960836887883,138.810108956696,2
15154,1685789600000,2023-06-03 10:53:20.000,-3.44858356566034,139.059520075349,1
15155,1685789601000,2023-06-03 10:53:21.000,-4.53420256582133,143.809758513924,0
15156,1685789597000,2023-06-03 10:53:17.000,-3.38412779355394,141.287993422338,0
15157,1685789600000,2023-06-03 10:53:20.000,-3.62960836887883,138.810108956696,2
15158,1685789600000,2023-06-03 10:53:20.000,-3.44858356566034,139.059520075349,1
15159,1685789601000,2023-06-03 10:53:21.000,-4.53420256582133,143.809758513924,0
15160,1685789605000,2023-06-03 10:53:25.000,-3.16447424465122,141.523295992771,2
15161,1685789605000,2023-06-03 10:53:25.000,-3.16447424465122,141.523295992771,2
15162,1685789605000,2023-06-03 10:53:25.000,-3.16447424465122,141.523295992771,2
15163,1685789616000,2023-06-03 10:53:36.000,-1.64114308118227,136.965422093398,0
15164,1685789616000,2023-06-03 10:53:36.000,-1.64114308118227,136.965422093398,0
15165,1685789616000,2023-06-03 10:53:36.000,-1.64114308118227,136.965422093398,0
15166,1685789625000,2023-06-03 10:53:45.000,-2.68786814830107,137.075473850997,0
15167,1685789625000,2023-06-03 10:53:45.000,-2.68786814830107,137.075473850997,0
15168,1685789625000,2023-06-03 10:53:45.000,-2.68786814830107,137.075473850997,0
15169,1685789646000,2023-06-03 10:54:06.000,-3.40229567714525,139.054765069705,1
15170,1685789646000,2023-06-03 10:54:06.000,-3.49963896255514,137.523436477028,1
15171,1685789647000,2023-06-03 10:54:07.000,-3.35809299939563,137.465061141526,2
15172,1685789647000,2023-06-03 10:54:07.000,-3.31041959679285,137.360716588744,2
15173,1685789647000,2023-06-03 10:54:07.000,-3.84242091057624,137.975193696324,1
15174,1685789646000,2023-06-03 10:54:06.000,-3.40229567714525,139.054765069705,1
15175,1685789646000,2023-06-03 10:54:06.000,-3.49963896255514,137.523436477028,1
15176,1685789647000,2023-06-03 10:54:07.000,-3.35809299939563,137.465061141526,2
15177,1685789647000,2023-06-03 10:54:07.000,-3.31041959679285,137.360716588744,2
15178,1685789647000,2023-06-03 10:54:07.000,-3.84242091057624,137.975193696324,1
15179,1685789646000,2023-06-03 10:54:06.000,-3.40229567714525,139.054765069705,1
15180,1685789646000,2023-06-03 10:54:06.000,-3.49963896255514,137.523436477028,1
15181,1685789647000,2023-06-03 10:54:07.000,-3.35809299939563,137.465061141526,2
15182,1685789647000,2023-06-03 10:54:07.000,-3.31041959679285,137.360716588744,2
15183,1685789647000,2023-06-03 10:54:07.000,-3.84242091057624,137.975193696324,1
15184,1685789648000,2023-06-03 10:54:08.000,-3.59219170921302,141.382407614893,0
15185,1685789648000,2023-06-03 10:54:08.000,-3.59219170921302,141.382407614893,0
15186,1685789648000,2023-06-03 10:54:08.000,-3.59219170921302,141.382407614893,0
15187,1685789662000,2023-06-03 10:54:22.000,-3.13303528642999,137.424687098061,2
15188,1685789662000,2023-06-03 10:54:22.000,-3.13303528642999,137.424687098061,2
15189,1685789662000,2023-06-03 10:54:22.000,-3.13303528642999,137.424687098061,2
15190,1685789664000,2023-06-03 10:54:24.000,-2.54283881192878,136.819920836505,2
15191,1685789664000,2023-06-03 10:54:24.000,-3.38972265668079,141.387240663226,0
15192,1685789664000,2023-06-03 10:54:24.000,-2.54283881192878,136.819920836505,2
15193,1685789664000,2023-06-03 10:54:24.000,-3.38972265668079,141.387240663226,0
15194,1685789664000,2023-06-03 10:54:24.000,-2.54283881192878,136.819920836505,2
15195,1685789664000,2023-06-03 10:54:24.000,-3.38972265668079,141.387240663226,0
15196,1685789671000,2023-06-03 10:54:31.000,-2.78867061245048,143.116990581449,0
15197,1685789671000,2023-06-03 10:54:31.000,-2.97889498985845,143.161468267845,0
15198,1685789671000,2023-06-03 10:54:31.000,-2.78867061245048,143.116990581449,0
15199,1685789671000,2023-06-03 10:54:31.000,-2.97889498985845,143.161468267845,0
15200,1685789671000,2023-06-03 10:54:31.000,-2.78867061245048,143.116990581449,0
15201,1685789671000,2023-06-03 10:54:31.000,-2.97889498985845,143.161468267845,0
15202,1685789672000,2023-06-03 10:54:32.000,-2.4734413120842,142.232326978741,2
15203,1685789672000,2023-06-03 10:54:32.000,-2.70255974302726,143.35046880264,0
15204,1685789672000,2023-06-03 10:54:32.000,-2.4734413120842,142.232326978741,2
15205,1685789672000,2023-06-03 10:54:32.000,-2.70255974302726,143.35046880264,0
15206,1685789672000,2023-06-03 10:54:32.000,-2.4734413120842,142.232326978741,2
15207,1685789672000,2023-06-03 10:54:32.000,-2.70255974302727,143.35046880264,0
15208,1685789678000,2023-06-03 10:54:38.000,-3.39675598930895,141.285393029629,0
15209,1685789678000,2023-06-03 10:54:38.000,-3.33846622313866,141.136544998731,2
15210,1685789678000,2023-06-03 10:54:38.000,-3.23102611716407,141.048892988105,0
15211,1685789678000,2023-06-03 10:54:38.000,-3.39675598930895,141.285393029629,0
15212,1685789678000,2023-06-03 10:54:38.000,-3.33846622313866,141.136544998731,2
15213,1685789678000,2023-06-03 10:54:38.000,-3.23102611716407,141.048892988105,0
15214,1685789678000,2023-06-03 10:54:38.000,-3.39675598930895,141.285393029629,0
15215,1685789678000,2023-06-03 10:54:38.000,-3.33846622313866,141.136544998731,2
15216,1685789678000,2023-06-03 10:54:38.000,-3.23102611716407,141.048892988105,0
15217,1685789692000,2023-06-03 10:54:52.000,-3.87031304833378,137.978719678988,1
15218,1685789692000,2023-06-03 10:54:52.000,-3.3203979092683,137.446374016919,2
15219,1685789692000,2023-06-03 10:54:52.000,-3.87031304833378,137.978719678988,1
15220,1685789692000,2023-06-03 10:54:52.000,-3.3203979092683,137.446374016919,2
15221,1685789692000,2023-06-03 10:54:52.000,-3.87031304833378,137.978719678988,1
15222,1685789692000,2023-06-03 10:54:52.000,-3.3203979092683,137.446374016919,2
15223,1685789705000,2023-06-03 10:55:05.000,-1.82404620020585,136.955021962642,2
15224,1685789705000,2023-06-03 10:55:05.000,-1.82404620020586,136.955021962642,2
15225,1685789705000,2023-06-03 10:55:05.000,-1.82404620020585,136.955021962642,2
15226,1685789730000,2023-06-03 10:55:30.000,-3.4724402423278,141.457260371341,0
15227,1685789731000,2023-06-03 10:55:31.000,-1.53850705151844,136.972118697747,2
15228,1685789730000,2023-06-03 10:55:30.000,-3.4724402423278,141.457260371341,0
15229,1685789731000,2023-06-03 10:55:31.000,-1.53850705151844,136.972118697747,2
15230,1685789730000,2023-06-03 10:55:30.000,-3.4724402423278,141.457260371341,0
15231,1685789731000,2023-06-03 10:55:31.000,-1.53850705151844,136.972118697747,2
15232,1685789732000,2023-06-03 10:55:32.000,-3.33549542059717,141.247055809205,2
15233,1685789732000,2023-06-03 10:55:32.000,-3.33549542059717,141.247055809205,2
15234,1685789732000,2023-06-03 10:55:32.000,-3.33549542059717,141.247055809205,2
15235,1685789741000,2023-06-03 10:55:41.000,-3.68725852321579,137.357190189101,2
15236,1685789741000,2023-06-03 10:55:41.000,-3.68725852321579,137.357190189101,2
15237,1685789741000,2023-06-03 10:55:41.000,-3.68725852321579,137.357190189101,2
15238,1685789766000,2023-06-03 10:56:06.000,-3.51244989165899,141.339475103939,0
15239,1685789767000,2023-06-03 10:56:07.000,-3.20775625793784,141.209096029233,2
15240,1685789766000,2023-06-03 10:56:06.000,-3.51244989165899,141.339475103939,0
15241,1685789767000,2023-06-03 10:56:07.000,-3.20775625793784,141.209096029233,2
15242,1685789766000,2023-06-03 10:56:06.000,-3.51244989165899,141.339475103939,0
15243,1685789767000,2023-06-03 10:56:07.000,-3.20775625793784,141.209096029233,2
15244,1685789769000,2023-06-03 10:56:09.000,-3.39489949985677,139.040682145289,0
15245,1685789769000,2023-06-03 10:56:09.000,-3.39489949985677,139.040682145289,0
15246,1685789769000,2023-06-03 10:56:09.000,-3.39489949985677,139.040682145289,0
15247,1685789775000,2023-06-03 10:56:15.000,-2.59566956625559,141.960600130658,2
15248,1685789775000,2023-06-03 10:56:15.000,-3.17441103121925,143.07973459458,2
15249,1685789776000,2023-06-03 10:56:16.000,-2.86020774644046,143.488983557478,1
15250,1685789776000,2023-06-03 10:56:16.000,-2.93902144636163,143.450984756706,1
15251,1685789776000,2023-06-03 10:56:16.000,-2.87169012801113,143.387808721522,2
15252,1685789775000,2023-06-03 10:56:15.000,-2.59566956625559,141.960600130658,2
15253,1685789775000,2023-06-03 10:56:15.000,-3.17441103121925,143.07973459458,2
15254,1685789776000,2023-06-03 10:56:16.000,-2.86020774644046,143.488983557478,1
15255,1685789776000,2023-06-03 10:56:16.000,-2.93902144636163,143.450984756706,1
15256,1685789776000,2023-06-03 10:56:16.000,-2.87169012801113,143.387808721522,2
15257,1685789775000,2023-06-03 10:56:15.000,-2.59566956625559,141.960600130658,2
15258,1685789775000,2023-06-03 10:56:15.000,-3.17441103121925,143.07973459458,2
15259,1685789776000,2023-06-03 10:56:16.000,-2.86020774644046,143.488983557478,1
15260,1685789776000,2023-06-03 10:56:16.000,-2.93902144636163,143.450984756706,1
15261,1685789776000,2023-06-03 10:56:16.000,-2.87169012801113,143.387808721522,2
15262,1685789790000,2023-06-03 10:56:30.000,-3.70720836762283,137.517305140252,0
15263,1685789790000,2023-06-03 10:56:30.000,-3.70720836762283,137.517305140252,0
15264,1685789790000,2023-06-03 10:56:30.000,-3.70720836762283,137.517305140252,0
15265,1685789794000,2023-06-03 10:56:34.000,-2.71732462597818,143.132905509613,2
15266,1685789796000,2023-06-03 10:56:36.000,-3.53134343908651,141.46974195564,0
15267,1685789794000,2023-06-03 10:56:34.000,-2.71732462597818,143.132905509613,2
15268,1685789796000,2023-06-03 10:56:36.000,-3.53134343908651,141.46974195564,0
15269,1685789794000,2023-06-03 10:56:34.000,-2.71732462597818,143.132905509613,2
15270,1685789796000,2023-06-03 10:56:36.000,-3.53134343908651,141.46974195564,0
15271,1685789817000,2023-06-03 10:56:57.000,-2.58939280852471,136.883417590488,2
15272,1685789817000,2023-06-03 10:56:57.000,-2.58939280852471,136.883417590488,2
15273,1685789817000,2023-06-03 10:56:57.000,-2.58939280852471,136.883417590488,2
15274,1685789818000,2023-06-03 10:56:58.000,-1.83227490400272,137.530707721872,0
15275,1685789818000,2023-06-03 10:56:58.000,-1.83227490400272,137.530707721872,0
15276,1685789818000,2023-06-03 10:56:58.000,-1.83227490400272,137.530707721872,0
15277,1685789834000,2023-06-03 10:57:14.000,-3.2982045504718,141.342583284164,0
15278,1685789834000,2023-06-03 10:57:14.000,-3.2982045504718,141.342583284164,0
15279,1685789834000,2023-06-03 10:57:14.000,-3.2982045504718,141.342583284164,0
15280,1685789840000,2023-06-03 10:57:20.000,-1.43311319229106,137.661684676067,2
15281,1685789840000,2023-06-03 10:57:20.000,-1.43311319229106,137.661684676067,2
15282,1685789840000,2023-06-03 10:57:20.000,-1.43311319229106,137.661684676067,2
15283,1685789844000,2023-06-03 10:57:24.000,-3.3535972863947,137.361837075254,2
15284,1685789847000,2023-06-03 10:57:27.000,-3.28371988888491,141.317496717478,0
15285,1685789844000,2023-06-03 10:57:24.000,-3.3535972863947,137.361837075254,2
15286,1685789847000,2023-06-03 10:57:27.000,-3.28371988888491,141.317496717478,0
15287,1685789844000,2023-06-03 10:57:24.000,-3.3535972863947,137.361837075254,2
15288,1685789847000,2023-06-03 10:57:27.000,-3.28371988888491,141.317496717478,0
15289,1685789850000,2023-06-03 10:57:30.000,-3.24947191259412,141.288074679996,2
15290,1685789850000,2023-06-03 10:57:30.000,-3.21384599439762,141.152684243982,0
15291,1685789850000,2023-06-03 10:57:30.000,-3.24947191259412,141.288074679996,2
15292,1685789850000,2023-06-03 10:57:30.000,-3.21384599439762,141.152684243982,0
15293,1685789850000,2023-06-03 10:57:30.000,-3.24947191259412,141.288074679996,2
15294,1685789850000,2023-06-03 10:57:30.000,-3.21384599439762,141.152684243982,0
15295,1685789855000,2023-06-03 10:57:35.000,-3.28871819091799,137.235835542703,2
15296,1685789857000,2023-06-03 10:57:37.000,-4.04080628202336,137.620691224261,2
15297,1685789855000,2023-06-03 10:57:35.000,-3.28871819091799,137.235835542703,2
15298,1685789857000,2023-06-03 10:57:37.000,-4.04080628202336,137.620691224261,2
15299,1685789855000,2023-06-03 10:57:35.000,-3.28871819091799,137.235835542703,2
15300,1685789857000,2023-06-03 10:57:37.000,-4.04080628202336,137.620691224261,2
15301,1685789873000,2023-06-03 10:57:53.000,-4.08191927994203,137.480384927682,2
15302,1685789873000,2023-06-03 10:57:53.000,-4.08191927994203,137.480384927682,2
15303,1685789873000,2023-06-03 10:57:53.000,-4.08191927994203,137.480384927682,2
15304,1685789886000,2023-06-03 10:58:06.000,-2.80563749984985,137.344446272297,2
15305,1685789886000,2023-06-03 10:58:06.000,-2.80563749984985,137.344446272297,2
15306,1685789886000,2023-06-03 10:58:06.000,-2.80563749984985,137.344446272297,2
15307,1685789891000,2023-06-03 10:58:11.000,-1.31533494817219,137.255187428449,0
15308,1685789891000,2023-06-03 10:58:11.000,-1.31533494817219,137.255187428449,0
15309,1685789891000,2023-06-03 10:58:11.000,-1.31533494817219,137.255187428449,0
15310,1685789894000,2023-06-03 10:58:14.000,-2.96683352771479,143.008086525184,2
15311,1685789895000,2023-06-03 10:58:15.000,-2.78530842310622,143.587413079799,2
15312,1685789894000,2023-06-03 10:58:14.000,-2.96683352771479,143.008086525184,2
15313,1685789895000,2023-06-03 10:58:15.000,-2.78530842310623,143.587413079799,2
15314,1685789894000,2023-06-03 10:58:14.000,-2.96683352771479,143.008086525184,2
15315,1685789895000,2023-06-03 10:58:15.000,-2.78530842310623,143.587413079799,2
15316,1685789901000,2023-06-03 10:58:21.000,-3.48012004927647,141.402528019556,2
15317,1685789901000,2023-06-03 10:58:21.000,-3.48012004927647,141.402528019556,2
15318,1685789901000,2023-06-03 10:58:21.000,-3.48012004927647,141.402528019556,2
15319,1685789907000,2023-06-03 10:58:27.000,-3.2044156286797,141.1167038821,2
15320,1685789907000,2023-06-03 10:58:27.000,-3.2044156286797,141.1167038821,2
15321,1685789907000,2023-06-03 10:58:27.000,-3.2044156286797,141.1167038821,2
15322,1685789911000,2023-06-03 10:58:31.000,-3.76622716343904,137.530022290215,0
15323,1685789911000,2023-06-03 10:58:31.000,-3.76622716343904,137.530022290215,0
15324,1685789911000,2023-06-03 10:58:31.000,-3.76622716343904,137.530022290215,0
15325,1685789926000,2023-06-03 10:58:46.000,-3.58314899336015,137.436381230449,2
15326,1685789926000,2023-06-03 10:58:46.000,-3.58314899336015,137.436381230449,2
15327,1685789926000,2023-06-03 10:58:46.000,-3.58314899336015,137.436381230449,2
15328,1685789933000,2023-06-03 10:58:53.000,-3.47613693629213,139.064860494983,1
15329,1685789936000,2023-06-03 10:58:56.000,-3.20517480772721,141.285012916888,0
15330,1685789937000,2023-06-03 10:58:57.000,-3.62489172307034,137.307920084663,2
15331,1685789937000,2023-06-03 10:58:57.000,-1.34353047934703,137.028139204955,0
15332,1685789933000,2023-06-03 10:58:53.000,-3.47613693629213,139.064860494983,1
15333,1685789936000,2023-06-03 10:58:56.000,-3.20517480772721,141.285012916888,0
15334,1685789937000,2023-06-03 10:58:57.000,-3.62489172307034,137.307920084663,2
15335,1685789937000,2023-06-03 10:58:57.000,-1.34353047934703,137.028139204955,0
15336,1685789933000,2023-06-03 10:58:53.000,-3.47613693629213,139.064860494983,1
15337,1685789936000,2023-06-03 10:58:56.000,-3.20517480772721,141.285012916888,0
15338,1685789937000,2023-06-03 10:58:57.000,-3.62489172307034,137.307920084663,2
15339,1685789937000,2023-06-03 10:58:57.000,-1.34353047934703,137.028139204955,0
15340,1685789938000,2023-06-03 10:58:58.000,-3.60458990848336,138.744210571933,1
15341,1685789940000,2023-06-03 10:59:00.000,-3.26579006243219,141.100054767226,1
15342,1685789940000,2023-06-03 10:59:00.000,-6.62873568312898,142.416143550043,2
15343,1685789938000,2023-06-03 10:58:58.000,-3.60458990848336,138.744210571933,1
15344,1685789940000,2023-06-03 10:59:00.000,-3.26579006243219,141.100054767226,1
15345,1685789940000,2023-06-03 10:59:00.000,-6.62873568312898,142.416143550043,2
15346,1685789938000,2023-06-03 10:58:58.000,-3.60458990848336,138.744210571933,1
15347,1685789940000,2023-06-03 10:59:00.000,-3.26579006243219,141.100054767226,1
15348,1685789940000,2023-06-03 10:59:00.000,-6.62873568312898,142.416143550043,2
15349,1685789964000,2023-06-03 10:59:24.000,-2.78024923956349,143.587872447571,2
15350,1685789964000,2023-06-03 10:59:24.000,-2.92025313503712,143.053110256221,1
15351,1685789964000,2023-06-03 10:59:24.000,-2.53165965947535,142.160874597564,2
15352,1685789964000,2023-06-03 10:59:24.000,-3.27235533578355,143.088513152116,2
15353,1685789964000,2023-06-03 10:59:24.000,-2.55282021242926,142.430323271031,2
15354,1685789964000,2023-06-03 10:59:24.000,-2.40082318857197,142.390889672599,2
15355,1685789967000,2023-06-03 10:59:27.000,-3.40706216346385,141.479224116322,0
15356,1685789967000,2023-06-03 10:59:27.000,-3.32324402942653,141.199350419134,2
15357,1685789964000,2023-06-03 10:59:24.000,-2.78024923956349,143.587872447571,2
15358,1685789964000,2023-06-03 10:59:24.000,-2.92025313503712,143.053110256221,1
15359,1685789964000,2023-06-03 10:59:24.000,-2.53165965947535,142.160874597564,2
15360,1685789964000,2023-06-03 10:59:24.000,-3.27235533578355,143.088513152116,2
15361,1685789964000,2023-06-03 10:59:24.000,-2.55282021242926,142.430323271031,2
15362,1685789964000,2023-06-03 10:59:24.000,-2.40082318857197,142.390889672599,2
15363,1685789967000,2023-06-03 10:59:27.000,-3.40706216346385,141.479224116322,0
15364,1685789967000,2023-06-03 10:59:27.000,-3.32324402942653,141.199350419134,2
15365,1685789964000,2023-06-03 10:59:24.000,-2.78024923956349,143.587872447571,2
15366,1685789964000,2023-06-03 10:59:24.000,-2.92025313503712,143.053110256221,1
15367,1685789964000,2023-06-03 10:59:24.000,-2.53165965947535,142.160874597564,2
15368,1685789964000,2023-06-03 10:59:24.000,-3.27235533578355,143.088513152116,2
15369,1685789964000,2023-06-03 10:59:24.000,-2.55282021242926,142.430323271031,2
15370,1685789964000,2023-06-03 10:59:24.000,-2.40082318857197,142.390889672599,2
15371,1685789967000,2023-06-03 10:59:27.000,-3.40706216346385,141.479224116322,0
15372,1685789967000,2023-06-03 10:59:27.000,-3.32324402942653,141.199350419134,2
15373,1685789984000,2023-06-03 10:59:44.000,-1.39098564273188,137.239488732906,0
