id,epoch_ms,datetime_utc,latitude,longitude,type
10625,1687082535000,2023-06-18 10:02:15.000,-5.249265849536,140.532740512708,0
10626,1687082535000,2023-06-18 10:02:15.000,-5.249265849536,140.532740512708,0
10627,1687082537000,2023-06-18 10:02:17.000,-3.04477546836662,137.528023600191,2
10628,1687082535000,2023-06-18 10:02:15.000,-5.249265849536,140.532740512708,0
10629,1687082537000,2023-06-18 10:02:17.000,-3.04477546836662,137.528023600191,2
10630,1687082537000,2023-06-18 10:02:17.000,-3.04477546836662,137.528023600191,2
10631,1687082588000,2023-06-18 10:03:08.000,-3.21867520822452,137.838455886109,1
10632,1687082588000,2023-06-18 10:03:08.000,-3.21867520822452,137.838455886109,1
10633,1687082588000,2023-06-18 10:03:08.000,-3.21867520822452,137.838455886109,1
10634,1687082636000,2023-06-18 10:03:56.000,-2.74361967394831,137.384855269147,2
10635,1687082636000,2023-06-18 10:03:56.000,-2.74361967394831,137.384855269147,2
10636,1687082636000,2023-06-18 10:03:56.000,-2.74361967394831,137.384855269147,2
10637,1687082656000,2023-06-18 10:04:16.000,-3.17636819934336,137.837782585673,2
10638,1687082656000,2023-06-18 10:04:16.000,-3.17636819934336,137.837782585673,2
10639,1687082656000,2023-06-18 10:04:16.000,-3.17636819934336,137.837782585673,2
10640,1687082661000,2023-06-18 10:04:21.000,-3.10490639475978,137.877570799738,2
10641,1687082661000,2023-06-18 10:04:21.000,-3.10490639475978,137.877570799738,2
10642,1687082661000,2023-06-18 10:04:21.000,-3.10490639475978,137.877570799738,2
10643,1687082667000,2023-06-18 10:04:27.000,-3.91318385910446,135.534825066197,0
10644,1687082667000,2023-06-18 10:04:27.000,-3.89592999425296,135.670049570776,2
10645,1687082667000,2023-06-18 10:04:27.000,-3.91318385910446,135.534825066197,0
10646,1687082667000,2023-06-18 10:04:27.000,-3.89592999425296,135.670049570776,2
10647,1687082667000,2023-06-18 10:04:27.000,-3.91318385910446,135.534825066197,0
10648,1687082667000,2023-06-18 10:04:27.000,-3.89592999425296,135.670049570776,2
10649,1687082674000,2023-06-18 10:04:34.000,-4.61599612310421,143.711920702372,2
10650,1687082674000,2023-06-18 10:04:34.000,-4.61599612310421,143.711920702372,2
10651,1687082674000,2023-06-18 10:04:34.000,-4.61599612310422,143.711920702372,2
10652,1687082684000,2023-06-18 10:04:44.000,-2.79069773586266,139.17297749667,2
10653,1687082684000,2023-06-18 10:04:44.000,-2.79069773586266,139.17297749667,2
10654,1687082684000,2023-06-18 10:04:44.000,-2.79069773586266,139.17297749667,2
10655,1687082690000,2023-06-18 10:04:50.000,-3.03598459996119,137.772905336622,0
10656,1687082690000,2023-06-18 10:04:50.000,-3.03598459996119,137.772905336622,0
10657,1687082690000,2023-06-18 10:04:50.000,-3.03598459996119,137.772905336622,0
10658,1687082694000,2023-06-18 10:04:54.000,-7.51883166572169,139.991558253494,0
10659,1687082694000,2023-06-18 10:04:54.000,-7.51883166572169,139.991558253494,0
10660,1687082693000,2023-06-18 10:04:53.000,-2.50779312296813,136.505165703968,2
10661,1687082694000,2023-06-18 10:04:54.000,-7.51883166572169,139.991558253494,0
10662,1687082701000,2023-06-18 10:05:01.000,-2.70736569360039,136.491207214875,2
10663,1687082701000,2023-06-18 10:05:01.000,-2.70736569360039,136.491207214875,2
10664,1687082701000,2023-06-18 10:05:01.000,-2.70736569360039,136.491207214875,2
10665,1687082737000,2023-06-18 10:05:37.000,-5.4161494638183,142.855324185155,2
10666,1687082738000,2023-06-18 10:05:38.000,-2.96206751554592,138.216650463259,2
10667,1687082737000,2023-06-18 10:05:37.000,-5.4161494638183,142.855324185155,2
10668,1687082738000,2023-06-18 10:05:38.000,-2.96206751554592,138.216650463259,2
10669,1687082737000,2023-06-18 10:05:37.000,-5.4161494638183,142.855324185155,2
10670,1687082738000,2023-06-18 10:05:38.000,-2.96206751554592,138.216650463259,2
10671,1687082748000,2023-06-18 10:05:48.000,-2.42192213758211,136.290462242143,2
10672,1687082748000,2023-06-18 10:05:48.000,-2.42192213758211,136.290462242143,2
10673,1687082765000,2023-06-18 10:06:05.000,-3.04236415683378,138.305782225518,2
10674,1687082765000,2023-06-18 10:06:05.000,-2.74102241690859,136.258683169696,1
10675,1687082765000,2023-06-18 10:06:05.000,-3.04236415683378,138.305782225518,2
10676,1687082765000,2023-06-18 10:06:05.000,-2.74102241690859,136.258683169696,1
10677,1687082765000,2023-06-18 10:06:05.000,-3.04236415683378,138.305782225518,2
10678,1687082765000,2023-06-18 10:06:05.000,-2.74102241690859,136.258683169696,1
10679,1687082795000,2023-06-18 10:06:35.000,-8.27003184514521,140.098084063093,2
10680,1687082795000,2023-06-18 10:06:35.000,-8.27003184514521,140.098084063093,2
10681,1687082795000,2023-06-18 10:06:35.000,-8.27003184514521,140.098084063093,2
10682,1687082804000,2023-06-18 10:06:44.000,-2.70493365191136,136.185071686342,0
10683,1687082804000,2023-06-18 10:06:44.000,-2.70493365191136,136.185071686342,0
10684,1687082804000,2023-06-18 10:06:44.000,-2.70493365191136,136.185071686342,0
10685,1687082848000,2023-06-18 10:07:28.000,-3.7720629451777,141.486617975046,2
10686,1687082851000,2023-06-18 10:07:31.000,-2.93851154818864,138.249090476037,0
10687,1687082848000,2023-06-18 10:07:28.000,-3.7720629451777,141.486617975046,2
10688,1687082851000,2023-06-18 10:07:31.000,-2.93851154818864,138.249090476037,0
10689,1687082848000,2023-06-18 10:07:28.000,-3.7720629451777,141.486617975046,2
10690,1687082851000,2023-06-18 10:07:31.000,-2.93851154818864,138.249090476037,0
10691,1687082853000,2023-06-18 10:07:33.000,-3.12665662889212,138.288468480304,2
10692,1687082853000,2023-06-18 10:07:33.000,-2.70891164644613,136.086226486314,2
10693,1687082853000,2023-06-18 10:07:33.000,-3.05642500265034,138.08807691771,1
10694,1687082853000,2023-06-18 10:07:33.000,-3.12665662889212,138.288468480304,2
10695,1687082853000,2023-06-18 10:07:33.000,-2.70891164644613,136.086226486314,2
10696,1687082853000,2023-06-18 10:07:33.000,-3.05642500265034,138.08807691771,1
10697,1687082853000,2023-06-18 10:07:33.000,-3.12665662889212,138.288468480304,2
10698,1687082853000,2023-06-18 10:07:33.000,-2.70891164644613,136.086226486314,2
10699,1687082853000,2023-06-18 10:07:33.000,-3.05642500265034,138.08807691771,1
10700,1687082900000,2023-06-18 10:08:20.000,-7.16736563255468,142.895269869333,0
10701,1687082900000,2023-06-18 10:08:20.000,-7.16736563255468,142.895269869333,0
10702,1687082900000,2023-06-18 10:08:20.000,-7.16736563255468,142.895269869333,0
10703,1687082901000,2023-06-18 10:08:21.000,-7.50539835484483,140.390094097085,2
10704,1687082901000,2023-06-18 10:08:21.000,-7.50539835484483,140.390094097085,2
10705,1687082901000,2023-06-18 10:08:21.000,-7.50539835484483,140.390094097085,2
10706,1687082921000,2023-06-18 10:08:41.000,-5.61318233080356,142.682594486522,2
10707,1687082921000,2023-06-18 10:08:41.000,-5.61318233080356,142.682594486522,2
10708,1687082921000,2023-06-18 10:08:41.000,-5.61318233080356,142.682594486522,2
10709,1687082966000,2023-06-18 10:09:26.000,-2.93015829781032,137.983571765434,2
10710,1687082966000,2023-06-18 10:09:26.000,-2.93015829781032,137.983571765434,2
10711,1687082966000,2023-06-18 10:09:26.000,-2.93015829781032,137.983571765434,2
10712,1687082980000,2023-06-18 10:09:40.000,-3.21193589440122,137.929457672557,2
10713,1687082980000,2023-06-18 10:09:40.000,-3.21193589440122,137.929457672557,2
10714,1687082980000,2023-06-18 10:09:40.000,-3.21193589440122,137.929457672557,2
10715,1687083014000,2023-06-18 10:10:14.000,-2.82909904399154,138.097072025422,1
10716,1687083015000,2023-06-18 10:10:15.000,-3.23490926614149,137.70353833996,2
10717,1687083014000,2023-06-18 10:10:14.000,-2.82909904399154,138.097072025422,1
10718,1687083015000,2023-06-18 10:10:15.000,-3.23490926614149,137.70353833996,2
10719,1687083014000,2023-06-18 10:10:14.000,-2.82909904399154,138.097072025422,1
10720,1687083015000,2023-06-18 10:10:15.000,-3.23490926614149,137.70353833996,2
10721,1687083042000,2023-06-18 10:10:42.000,-4.80859338413246,142.415646895707,1
10722,1687083042000,2023-06-18 10:10:42.000,-3.82340587627548,141.697160546506,2
10723,1687083042000,2023-06-18 10:10:42.000,-4.80859338413246,142.415646895707,1
10724,1687083042000,2023-06-18 10:10:42.000,-3.82340587627548,141.697160546506,2
10725,1687083042000,2023-06-18 10:10:42.000,-4.80859338413246,142.415646895707,1
10726,1687083042000,2023-06-18 10:10:42.000,-3.82340587627548,141.697160546506,2
10727,1687083051000,2023-06-18 10:10:51.000,-3.28104627781234,138.153357033724,2
10728,1687083051000,2023-06-18 10:10:51.000,-3.28104627781234,138.153357033724,2
10729,1687083051000,2023-06-18 10:10:51.000,-3.28104627781234,138.153357033724,2
10730,1687083066000,2023-06-18 10:11:06.000,-2.68330441736289,135.608398609118,2
10731,1687083066000,2023-06-18 10:11:06.000,-2.68330441736289,135.608398609118,2
10732,1687083066000,2023-06-18 10:11:06.000,-2.68330441736289,135.608398609118,2
10733,1687083078000,2023-06-18 10:11:18.000,-2.60450509640852,137.918193781171,2
10734,1687083078000,2023-06-18 10:11:18.000,-2.60450509640852,137.918193781171,2
10735,1687083078000,2023-06-18 10:11:18.000,-2.60450509640852,137.918193781171,2
10736,1687083085000,2023-06-18 10:11:25.000,-3.99069142219523,141.820262918348,0
10737,1687083085000,2023-06-18 10:11:25.000,-3.99069142219523,141.820262918348,0
10738,1687083085000,2023-06-18 10:11:25.000,-3.99069142219523,141.820262918348,0
10739,1687083115000,2023-06-18 10:11:55.000,-3.04161678407052,137.965967609131,2
10740,1687083115000,2023-06-18 10:11:55.000,-3.04161678407052,137.965967609131,2
10741,1687083115000,2023-06-18 10:11:55.000,-3.04161678407052,137.965967609131,2
10742,1687083152000,2023-06-18 10:12:32.000,-2.64891302652512,137.91091028415,2
10743,1687083153000,2023-06-18 10:12:33.000,-4.38621188443857,141.934034412038,2
10744,1687083152000,2023-06-18 10:12:32.000,-2.64891302652512,137.91091028415,2
10745,1687083153000,2023-06-18 10:12:33.000,-4.38621188443857,141.934034412038,2
10746,1687083152000,2023-06-18 10:12:32.000,-2.64891302652512,137.91091028415,2
10747,1687083153000,2023-06-18 10:12:33.000,-4.38621188443857,141.934034412038,2
10748,1687083159000,2023-06-18 10:12:39.000,-3.25991902027649,137.737357795768,0
10749,1687083159000,2023-06-18 10:12:39.000,-7.80524509550879,139.950365859645,0
10750,1687083160000,2023-06-18 10:12:40.000,-7.49252039203706,139.085301153526,2
10751,1687083159000,2023-06-18 10:12:39.000,-3.25991902027649,137.737357795768,0
10752,1687083159000,2023-06-18 10:12:39.000,-7.80524509550879,139.950365859645,0
10753,1687083160000,2023-06-18 10:12:40.000,-7.49252039203706,139.085301153526,2
10754,1687083159000,2023-06-18 10:12:39.000,-3.25991902027649,137.737357795768,0
10755,1687083159000,2023-06-18 10:12:39.000,-7.80524509550879,139.950365859645,0
10756,1687083160000,2023-06-18 10:12:40.000,-7.49252039203706,139.085301153526,2
10757,1687083162000,2023-06-18 10:12:42.000,-4.49343566196276,142.04963690979,1
10758,1687083162000,2023-06-18 10:12:42.000,-4.56248988311484,142.17113762033,2
10759,1687083162000,2023-06-18 10:12:42.000,-5.45564549001928,142.559910347801,2
10760,1687083162000,2023-06-18 10:12:42.000,-4.49343566196276,142.04963690979,1
10761,1687083162000,2023-06-18 10:12:42.000,-4.56248988311484,142.17113762033,2
10762,1687083162000,2023-06-18 10:12:42.000,-5.45564549001928,142.559910347801,2
10763,1687083162000,2023-06-18 10:12:42.000,-4.49343566196276,142.04963690979,1
10764,1687083162000,2023-06-18 10:12:42.000,-4.56248988311484,142.17113762033,2
10765,1687083162000,2023-06-18 10:12:42.000,-5.45564549001928,142.559910347801,2
10766,1687083175000,2023-06-18 10:12:55.000,-3.03573621306423,138.047284727996,1
10767,1687083175000,2023-06-18 10:12:55.000,-3.03573621306423,138.047284727996,1
10768,1687083175000,2023-06-18 10:12:55.000,-3.03573621306423,138.047284727996,1
10769,1687083192000,2023-06-18 10:13:12.000,-4.90639606303375,144.234598416486,2
10770,1687083192000,2023-06-18 10:13:12.000,-4.51739631984532,143.527739162081,0
10771,1687083192000,2023-06-18 10:13:12.000,-4.90639606303375,144.234598416486,2
10772,1687083192000,2023-06-18 10:13:12.000,-4.51739631984532,143.527739162081,0
10773,1687083192000,2023-06-18 10:13:12.000,-4.90639606303375,144.234598416486,2
10774,1687083192000,2023-06-18 10:13:12.000,-4.51739631984532,143.527739162081,0
10775,1687083213000,2023-06-18 10:13:33.000,-2.77439051589796,137.829235438727,2
10776,1687083213000,2023-06-18 10:13:33.000,-2.77439051589796,137.829235438727,2
10777,1687083213000,2023-06-18 10:13:33.000,-2.77439051589796,137.829235438727,2
10778,1687083219000,2023-06-18 10:13:39.000,-3.95318660029816,137.79855225311,2
10779,1687083321000,2023-06-18 10:15:21.000,-4.9362009138264,144.225385219507,2
10780,1687083322000,2023-06-18 10:15:22.000,-3.45775442434439,142.001846114816,1
10781,1687083321000,2023-06-18 10:15:21.000,-4.9362009138264,144.225385219507,2
10782,1687083322000,2023-06-18 10:15:22.000,-3.45775442434439,142.001846114816,1
10783,1687083321000,2023-06-18 10:15:21.000,-4.9362009138264,144.225385219507,2
10784,1687083322000,2023-06-18 10:15:22.000,-3.45775442434439,142.001846114816,1
10785,1687083331000,2023-06-18 10:15:31.000,-5.62667477254874,142.505093392255,0
10786,1687083331000,2023-06-18 10:15:31.000,-5.62667477254874,142.505093392255,0
10787,1687083331000,2023-06-18 10:15:31.000,-5.62667477254874,142.505093392255,0
10788,1687083341000,2023-06-18 10:15:41.000,-2.72323488455438,137.762069805399,2
10789,1687083341000,2023-06-18 10:15:41.000,-2.72323488455438,137.762069805399,2
10790,1687083341000,2023-06-18 10:15:41.000,-2.72323488455438,137.762069805399,2
10791,1687083345000,2023-06-18 10:15:45.000,-5.87501799034749,142.68898075517,0
10792,1687083345000,2023-06-18 10:15:45.000,-5.87501799034749,142.68898075517,0
10793,1687083345000,2023-06-18 10:15:45.000,-5.87501799034749,142.68898075517,0
10794,1687083372000,2023-06-18 10:16:12.000,-3.71050211623495,142.484516335388,0
10795,1687083372000,2023-06-18 10:16:12.000,-5.82667737991918,143.090389012548,0
10796,1687083372000,2023-06-18 10:16:12.000,-3.71050211623495,142.484516335388,0
10797,1687083372000,2023-06-18 10:16:12.000,-5.82667737991918,143.090389012548,0
10798,1687083372000,2023-06-18 10:16:12.000,-3.71050211623495,142.484516335388,0
10799,1687083372000,2023-06-18 10:16:12.000,-5.82667737991918,143.090389012548,0
10800,1687083402000,2023-06-18 10:16:42.000,-3.87048582478919,140.063277442414,1
10801,1687083402000,2023-06-18 10:16:42.000,-3.87048582478919,140.063277442414,1
10802,1687083402000,2023-06-18 10:16:42.000,-3.87048582478919,140.063277442414,1
10803,1687083408000,2023-06-18 10:16:48.000,-4.06718118585686,143.355414564312,0
10804,1687083408000,2023-06-18 10:16:48.000,-4.06718118585686,143.355414564312,0
10805,1687083408000,2023-06-18 10:16:48.000,-4.06718118585686,143.355414564312,0
10806,1687083415000,2023-06-18 10:16:55.000,-3.16891600395679,141.792776039793,1
10807,1687083440000,2023-06-18 10:17:20.000,-0.670678632955353,136.46395574246,2
10808,1687083440000,2023-06-18 10:17:20.000,-0.670678632955353,136.46395574246,2
10809,1687083440000,2023-06-18 10:17:20.000,-0.670678632955353,136.46395574246,2
10810,1687083448000,2023-06-18 10:17:28.000,-5.75448654911562,140.075850935003,0
10811,1687083448000,2023-06-18 10:17:28.000,-5.75448654911562,140.075850935003,0
10812,1687083448000,2023-06-18 10:17:28.000,-5.75448654911562,140.075850935003,0
10813,1687083453000,2023-06-18 10:17:33.000,-3.82060553019074,136.106972319756,2
10814,1687083453000,2023-06-18 10:17:33.000,-3.82060553019074,136.106972319756,2
10815,1687083453000,2023-06-18 10:17:33.000,-3.82060553019074,136.106972319756,2
10816,1687083469000,2023-06-18 10:17:49.000,-3.93782314743141,142.949307039944,0
10817,1687083469000,2023-06-18 10:17:49.000,-3.93782314743141,142.949307039944,0
10818,1687083469000,2023-06-18 10:17:49.000,-3.93782314743141,142.949307039944,0
10819,1687083502000,2023-06-18 10:18:22.000,-3.05793871603202,138.03330715112,2
10820,1687083502000,2023-06-18 10:18:22.000,-3.05793871603202,138.03330715112,2
10821,1687083502000,2023-06-18 10:18:22.000,-3.05793871603202,138.03330715112,2
10822,1687083548000,2023-06-18 10:19:08.000,-6.18925509329267,142.72265921372,2
10823,1687083548000,2023-06-18 10:19:08.000,-6.18925509329267,142.72265921372,2
10824,1687083548000,2023-06-18 10:19:08.000,-6.18925509329267,142.72265921372,2
10825,1687083559000,2023-06-18 10:19:19.000,-2.77765055974292,138.055349877637,2
10826,1687083561000,2023-06-18 10:19:21.000,-3.47380645522212,142.313793913952,2
10827,1687083561000,2023-06-18 10:19:21.000,-3.72724229358088,142.781476573281,2
10828,1687083559000,2023-06-18 10:19:19.000,-2.77765055974292,138.055349877637,2
10829,1687083561000,2023-06-18 10:19:21.000,-3.47380645522212,142.313793913952,2
10830,1687083561000,2023-06-18 10:19:21.000,-3.72724229358088,142.781476573281,2
10831,1687083559000,2023-06-18 10:19:19.000,-2.77765055974292,138.055349877637,2
10832,1687083561000,2023-06-18 10:19:21.000,-3.47380645522212,142.313793913952,2
10833,1687083561000,2023-06-18 10:19:21.000,-3.72724229358088,142.781476573281,2
10834,1687083567000,2023-06-18 10:19:27.000,-5.34210198407111,142.274484413858,0
10835,1687083567000,2023-06-18 10:19:27.000,-6.01930063577309,142.581222661471,0
10836,1687083567000,2023-06-18 10:19:27.000,-5.34210198407111,142.274484413858,0
10837,1687083567000,2023-06-18 10:19:27.000,-6.01930063577309,142.581222661471,0
10838,1687083567000,2023-06-18 10:19:27.000,-5.34210198407111,142.274484413858,0
10839,1687083567000,2023-06-18 10:19:27.000,-6.01930063577309,142.581222661471,0
10840,1687083594000,2023-06-18 10:19:54.000,-3.01158708114746,138.326871383077,2
10841,1687083594000,2023-06-18 10:19:54.000,-3.32876314888609,137.886018562678,2
10842,1687083594000,2023-06-18 10:19:54.000,-2.98327042702723,137.837049695038,2
10843,1687083594000,2023-06-18 10:19:54.000,-2.74478929266329,138.160690746815,2
10844,1687083595000,2023-06-18 10:19:55.000,-3.0553030900131,138.161345470678,2
10845,1687083594000,2023-06-18 10:19:54.000,-3.01158708114746,138.326871383077,2
10846,1687083594000,2023-06-18 10:19:54.000,-3.32876314888609,137.886018562678,2
10847,1687083594000,2023-06-18 10:19:54.000,-2.98327042702723,137.837049695038,2
10848,1687083594000,2023-06-18 10:19:54.000,-2.74478929266329,138.160690746815,2
10849,1687083595000,2023-06-18 10:19:55.000,-3.0553030900131,138.161345470678,2
