id,epoch_ms,datetime_utc,latitude,longitude,type
10056,1685457086000,2023-05-30 14:31:26.000,-3.43678757305969,142.396684931182,2
10057,1685457092000,2023-05-30 14:31:32.000,-4.01715626587254,142.432969900239,0
10058,1685457099000,2023-05-30 14:31:39.000,-0.2966994254927,138.072340755249,2
10059,1685457099000,2023-05-30 14:31:39.000,-0.2966994254927,138.072340755249,2
10060,1685457099000,2023-05-30 14:31:39.000,-0.2966994254927,138.072340755249,2
10061,1685457108000,2023-05-30 14:31:48.000,-3.70366327037304,142.130955173694,2
10062,1685457108000,2023-05-30 14:31:48.000,-3.70366327037304,142.130955173694,2
10063,1685457108000,2023-05-30 14:31:48.000,-3.70366327037304,142.130955173694,2
10064,1685457127000,2023-05-30 14:32:07.000,-2.05908971177056,136.837928753282,2
10065,1685457127000,2023-05-30 14:32:07.000,-2.05908971177056,136.837928753282,2
10066,1685457127000,2023-05-30 14:32:07.000,-2.05908971177056,136.837928753282,2
10067,1685457132000,2023-05-30 14:32:12.000,-2.27759543141807,136.602186813053,0
10068,1685457132000,2023-05-30 14:32:12.000,-2.27759543141807,136.602186813053,0
10069,1685457132000,2023-05-30 14:32:12.000,-2.27759543141807,136.602186813053,0
10070,1685457136000,2023-05-30 14:32:16.000,-3.48220535993283,144.506401310885,2
10071,1685457136000,2023-05-30 14:32:16.000,-3.48220535993283,144.506401310885,2
10072,1685457136000,2023-05-30 14:32:16.000,-3.48220535993283,144.506401310885,2
10073,1685457142000,2023-05-30 14:32:22.000,-1.96317039221392,136.587246418611,2
10074,1685457142000,2023-05-30 14:32:22.000,-1.96317039221392,136.587246418611,2
10075,1685457142000,2023-05-30 14:32:22.000,-1.96317039221392,136.587246418611,2
10076,1685457158000,2023-05-30 14:32:38.000,-4.29511927659556,144.820816605705,2
10077,1685457158000,2023-05-30 14:32:38.000,-4.29511927659556,144.820816605705,2
10078,1685457158000,2023-05-30 14:32:38.000,-4.29511927659556,144.820816605705,2
10079,1685457161000,2023-05-30 14:32:41.000,-2.01263621777088,136.743982964365,2
10080,1685457164000,2023-05-30 14:32:44.000,-0.396372702393338,137.801472663712,2
10081,1685457161000,2023-05-30 14:32:41.000,-2.01263621777088,136.743982964365,2
10082,1685457164000,2023-05-30 14:32:44.000,-0.396372702393338,137.801472663712,2
10083,1685457161000,2023-05-30 14:32:41.000,-2.01263621777088,136.743982964365,2
10084,1685457164000,2023-05-30 14:32:44.000,-0.396372702393338,137.801472663712,2
10085,1685457186000,2023-05-30 14:33:06.000,-4.20316927617596,144.663986607125,2
10086,1685457187000,2023-05-30 14:33:07.000,-2.87573926060219,141.845182018269,1
10087,1685457186000,2023-05-30 14:33:06.000,-4.20316927617596,144.663986607125,2
10088,1685457187000,2023-05-30 14:33:07.000,-2.87573926060219,141.845182018269,1
10089,1685457186000,2023-05-30 14:33:06.000,-4.20316927617596,144.663986607125,2
10090,1685457187000,2023-05-30 14:33:07.000,-2.87573926060219,141.845182018269,1
10091,1685457197000,2023-05-30 14:33:17.000,-3.95640059220261,142.563613022215,2
10092,1685457197000,2023-05-30 14:33:17.000,-3.87915801820919,142.508979330328,1
10093,1685457197000,2023-05-30 14:33:17.000,-3.80771573417483,142.359402491483,2
10094,1685457197000,2023-05-30 14:33:17.000,-3.95640059220261,142.563613022215,2
10095,1685457197000,2023-05-30 14:33:17.000,-3.87915801820919,142.508979330328,1
10096,1685457197000,2023-05-30 14:33:17.000,-3.80771573417483,142.359402491483,2
10097,1685457197000,2023-05-30 14:33:17.000,-3.95640059220261,142.563613022215,2
10098,1685457197000,2023-05-30 14:33:17.000,-3.87915801820919,142.508979330328,1
10099,1685457197000,2023-05-30 14:33:17.000,-3.80771573417483,142.359402491483,2
10100,1685457201000,2023-05-30 14:33:21.000,-1.69277705297868,136.49495584547,2
10101,1685457201000,2023-05-30 14:33:21.000,-1.69277705297868,136.49495584547,2
10102,1685457201000,2023-05-30 14:33:21.000,-1.69277705297868,136.49495584547,2
10103,1685457214000,2023-05-30 14:33:34.000,-3.87282970622112,144.966863622576,2
10104,1685457214000,2023-05-30 14:33:34.000,-3.87282970622112,144.966863622576,2
10105,1685457214000,2023-05-30 14:33:34.000,-3.87282970622112,144.966863622576,2
10106,1685457216000,2023-05-30 14:33:36.000,-3.88111742380806,142.216330042588,2
10107,1685457216000,2023-05-30 14:33:36.000,-3.88111742380806,142.216330042588,2
10108,1685457216000,2023-05-30 14:33:36.000,-3.88111742380806,142.216330042588,2
10109,1685457227000,2023-05-30 14:33:47.000,-3.81658959594756,142.695211080296,0
10110,1685457227000,2023-05-30 14:33:47.000,-1.4022098784631,136.710813326705,0
10111,1685457228000,2023-05-30 14:33:48.000,-1.23609152608435,143.689867434751,0
10112,1685457227000,2023-05-30 14:33:47.000,-3.81658959594756,142.695211080296,0
10113,1685457227000,2023-05-30 14:33:47.000,-1.4022098784631,136.710813326705,0
10114,1685457228000,2023-05-30 14:33:48.000,-1.23609152608435,143.689867434751,0
10115,1685457227000,2023-05-30 14:33:47.000,-3.81658959594756,142.695211080296,0
10116,1685457227000,2023-05-30 14:33:47.000,-1.40220987846309,136.710813326705,0
10117,1685457228000,2023-05-30 14:33:48.000,-1.23609152608435,143.689867434751,0
10118,1685457238000,2023-05-30 14:33:58.000,-2.2259988038733,137.119439665435,2
10119,1685457238000,2023-05-30 14:33:58.000,-2.2259988038733,137.119439665435,2
10120,1685457238000,2023-05-30 14:33:58.000,-2.2259988038733,137.119439665435,2
10121,1685457260000,2023-05-30 14:34:20.000,-3.62747873110661,142.398843318529,0
10122,1685457260000,2023-05-30 14:34:20.000,-3.62747873110661,142.398843318529,0
10123,1685457260000,2023-05-30 14:34:20.000,-3.62747873110661,142.398843318529,0
10124,1685457277000,2023-05-30 14:34:37.000,-0.824471093614189,137.343995987192,0
10125,1685457277000,2023-05-30 14:34:37.000,-0.824471093614189,137.343995987192,0
10126,1685457277000,2023-05-30 14:34:37.000,-0.824471093614189,137.343995987192,0
10127,1685457286000,2023-05-30 14:34:46.000,0.566579446811748,138.332304447912,0
10128,1685457286000,2023-05-30 14:34:46.000,0.566579446811748,138.332304447912,0
10129,1685457286000,2023-05-30 14:34:46.000,0.566579446811748,138.332304447912,0
10130,1685457291000,2023-05-30 14:34:51.000,-3.94780558438044,144.580210934168,2
10131,1685457291000,2023-05-30 14:34:51.000,-3.94780558438044,144.580210934168,2
10132,1685457291000,2023-05-30 14:34:51.000,-3.94780558438044,144.580210934168,2
10133,1685457323000,2023-05-30 14:35:23.000,-3.87754118043091,145.229047721366,2
10134,1685457323000,2023-05-30 14:35:23.000,-3.87754118043091,145.229047721366,2
10135,1685457323000,2023-05-30 14:35:23.000,-3.87754118043091,145.229047721366,2
10136,1685457328000,2023-05-30 14:35:28.000,-3.75089526524266,142.565867935997,2
10137,1685457328000,2023-05-30 14:35:28.000,-3.75089526524266,142.565867935997,2
10138,1685457328000,2023-05-30 14:35:28.000,-3.75089526524266,142.565867935997,2
10139,1685457339000,2023-05-30 14:35:39.000,-2.5972800006425,136.44286464549,2
10140,1685457339000,2023-05-30 14:35:39.000,-2.5972800006425,136.44286464549,2
10141,1685457339000,2023-05-30 14:35:39.000,-2.5972800006425,136.44286464549,2
10142,1685457369000,2023-05-30 14:36:09.000,-1.86828474241012,137.193676284066,0
10143,1685457369000,2023-05-30 14:36:09.000,-1.86828474241012,137.193676284066,0
10144,1685457369000,2023-05-30 14:36:09.000,-1.86828474241012,137.193676284066,0
10145,1685457388000,2023-05-30 14:36:28.000,-2.50825001715639,136.649032320856,2
10146,1685457388000,2023-05-30 14:36:28.000,-2.50825001715639,136.649032320856,2
10147,1685457388000,2023-05-30 14:36:28.000,-2.50825001715639,136.649032320856,2
10148,1685457396000,2023-05-30 14:36:36.000,-3.65328426353953,142.563486142483,0
10149,1685457396000,2023-05-30 14:36:36.000,-3.65328426353953,142.563486142483,0
10150,1685457396000,2023-05-30 14:36:36.000,-3.65328426353953,142.563486142483,0
10151,1685457408000,2023-05-30 14:36:48.000,-3.76913352586492,142.586242344396,1
10152,1685457408000,2023-05-30 14:36:48.000,-3.76913352586492,142.586242344396,1
10153,1685457408000,2023-05-30 14:36:48.000,-3.76913352586492,142.586242344396,1
10154,1685457422000,2023-05-30 14:37:02.000,-0.297066905674176,137.356433820738,0
10155,1685457422000,2023-05-30 14:37:02.000,-0.29706690567417,137.356433820738,0
10156,1685457422000,2023-05-30 14:37:02.000,-0.29706690567417,137.356433820738,0
10157,1685457426000,2023-05-30 14:37:06.000,-3.37847667013247,142.743431520656,2
10158,1685457426000,2023-05-30 14:37:06.000,-3.37847667013247,142.743431520656,2
10159,1685457426000,2023-05-30 14:37:06.000,-3.37847667013247,142.743431520656,2
10160,1685457434000,2023-05-30 14:37:14.000,-5.17837994396636,143.487759606132,2
10161,1685457435000,2023-05-30 14:37:15.000,1.62171469378503,140.185507120505,2
10162,1685457434000,2023-05-30 14:37:14.000,-5.17837994396636,143.487759606132,2
10163,1685457435000,2023-05-30 14:37:15.000,1.62171469378503,140.185507120505,2
10164,1685457434000,2023-05-30 14:37:14.000,-5.17837994396636,143.487759606132,2
10165,1685457435000,2023-05-30 14:37:15.000,1.62171469378503,140.185507120505,2
10166,1685457438000,2023-05-30 14:37:18.000,-1.11233457750209,136.083397361079,2
10167,1685457438000,2023-05-30 14:37:18.000,-1.11233457750209,136.083397361079,2
10168,1685457438000,2023-05-30 14:37:18.000,-1.11233457750209,136.083397361079,2
10169,1685457442000,2023-05-30 14:37:22.000,-1.84944775417367,136.786255796674,2
10170,1685457442000,2023-05-30 14:37:22.000,-1.84944775417367,136.786255796674,2
10171,1685457442000,2023-05-30 14:37:22.000,-1.84944775417367,136.786255796674,2
10172,1685457456000,2023-05-30 14:37:36.000,2.25388374723259,142.260903729856,0
10173,1685457459000,2023-05-30 14:37:39.000,-2.81787476464468,138.113875725027,2
10174,1685457456000,2023-05-30 14:37:36.000,2.25388374723259,142.260903729856,0
10175,1685457459000,2023-05-30 14:37:39.000,-2.81787476464468,138.113875725027,2
10176,1685457456000,2023-05-30 14:37:36.000,2.25388374723259,142.260903729856,0
10177,1685457459000,2023-05-30 14:37:39.000,-2.81787476464468,138.113875725027,2
10178,1685457475000,2023-05-30 14:37:55.000,-3.73234152015514,142.392893526094,2
10179,1685457475000,2023-05-30 14:37:55.000,-3.73234152015514,142.392893526094,2
10180,1685457475000,2023-05-30 14:37:55.000,-3.73234152015514,142.392893526094,2
10181,1685457513000,2023-05-30 14:38:33.000,1.66926126035523,140.53746083707,0
10182,1685457513000,2023-05-30 14:38:33.000,-3.1788348056767,145.352578190539,1
10183,1685457513000,2023-05-30 14:38:33.000,1.66926126035523,140.53746083707,0
10184,1685457513000,2023-05-30 14:38:33.000,-3.1788348056767,145.352578190539,1
10185,1685457513000,2023-05-30 14:38:33.000,1.66926126035523,140.53746083707,0
10186,1685457513000,2023-05-30 14:38:33.000,-3.17883480567669,145.352578190539,1
10187,1685457519000,2023-05-30 14:38:39.000,-1.36337586125165,136.759163153699,2
10188,1685457519000,2023-05-30 14:38:39.000,-1.36337586125165,136.759163153699,2
10189,1685457519000,2023-05-30 14:38:39.000,-1.36337586125165,136.759163153699,2
10190,1685457522000,2023-05-30 14:38:42.000,1.7626983512094,140.422232480076,2
10191,1685457522000,2023-05-30 14:38:42.000,1.7626983512094,140.422232480076,2
10192,1685457522000,2023-05-30 14:38:42.000,1.7626983512094,140.422232480076,2
10193,1685457527000,2023-05-30 14:38:47.000,-3.85275365504884,142.461147230078,1
10194,1685457527000,2023-05-30 14:38:47.000,-3.79975556517576,142.499836763105,0
10195,1685457527000,2023-05-30 14:38:47.000,-3.85275365504884,142.461147230078,1
10196,1685457527000,2023-05-30 14:38:47.000,-3.79975556517576,142.499836763105,0
10197,1685457527000,2023-05-30 14:38:47.000,-3.85275365504884,142.461147230078,1
10198,1685457527000,2023-05-30 14:38:47.000,-3.79975556517576,142.499836763105,0
10199,1685457543000,2023-05-30 14:39:03.000,-3.84754661241778,142.374068187902,2
10200,1685457544000,2023-05-30 14:39:04.000,-3.95640059220261,142.563613022215,2
10201,1685457543000,2023-05-30 14:39:03.000,-3.84754661241778,142.374068187902,2
10202,1685457544000,2023-05-30 14:39:04.000,-3.95640059220261,142.563613022215,2
10203,1685457543000,2023-05-30 14:39:03.000,-3.84754661241778,142.374068187902,2
10204,1685457544000,2023-05-30 14:39:04.000,-3.95640059220261,142.563613022215,2
10205,1685457555000,2023-05-30 14:39:15.000,-2.16977987006349,136.772326733136,2
10206,1685457555000,2023-05-30 14:39:15.000,-2.16977987006349,136.772326733136,2
10207,1685457555000,2023-05-30 14:39:15.000,-2.16977987006349,136.772326733136,2
10208,1685457599000,2023-05-30 14:39:59.000,-1.94455163692834,136.762269457642,0
10209,1685457599000,2023-05-30 14:39:59.000,-1.94455163692834,136.762269457642,0
10210,1685457599000,2023-05-30 14:39:59.000,-1.94455163692834,136.762269457642,0
10211,1685457607000,2023-05-30 14:40:07.000,0.553149202530093,140.911948230918,0
10212,1685457607000,2023-05-30 14:40:07.000,0.553149202530093,140.911948230918,0
10213,1685457607000,2023-05-30 14:40:07.000,0.553149202530093,140.911948230918,0
10214,1685457614000,2023-05-30 14:40:14.000,-4.14833629546547,146.069532353228,2
10215,1685457614000,2023-05-30 14:40:14.000,-3.8382102317257,144.485246142991,2
10216,1685457614000,2023-05-30 14:40:14.000,-4.14833629546547,146.069532353228,2
10217,1685457614000,2023-05-30 14:40:14.000,-3.8382102317257,144.485246142991,2
10218,1685457614000,2023-05-30 14:40:14.000,-4.14833629546547,146.069532353228,2
10219,1685457614000,2023-05-30 14:40:14.000,-3.8382102317257,144.485246142991,2
10220,1685457628000,2023-05-30 14:40:28.000,-4.04311354177145,142.552464032899,2
10221,1685457628000,2023-05-30 14:40:28.000,-4.04311354177145,142.552464032899,2
10222,1685457628000,2023-05-30 14:40:28.000,-4.04311354177145,142.552464032899,2
10223,1685457645000,2023-05-30 14:40:45.000,-3.61066814279487,142.452196816995,0
10224,1685457645000,2023-05-30 14:40:45.000,-3.61066814279487,142.452196816995,0
10225,1685457645000,2023-05-30 14:40:45.000,-3.61066814279487,142.452196816995,0
10226,1685457648000,2023-05-30 14:40:48.000,-3.70851472391471,142.409629468658,2
10227,1685457648000,2023-05-30 14:40:48.000,-3.70851472391471,142.409629468658,2
10228,1685457648000,2023-05-30 14:40:48.000,-3.70851472391471,142.409629468658,2
10229,1685457658000,2023-05-30 14:40:58.000,-1.77223733512013,136.827525692382,0
10230,1685457659000,2023-05-30 14:40:59.000,-2.34652214498595,136.850698386932,2
10231,1685457659000,2023-05-30 14:40:59.000,-1.78801830910368,136.641813067415,2
10232,1685457659000,2023-05-30 14:40:59.000,-2.41092146773631,136.7314348174,2
10233,1685457658000,2023-05-30 14:40:58.000,-1.77223733512013,136.827525692382,0
10234,1685457659000,2023-05-30 14:40:59.000,-2.34652214498595,136.850698386932,2
10235,1685457659000,2023-05-30 14:40:59.000,-1.78801830910368,136.641813067415,2
10236,1685457659000,2023-05-30 14:40:59.000,-2.41092146773631,136.7314348174,2
10237,1685457658000,2023-05-30 14:40:58.000,-1.77223733512013,136.827525692382,0
10238,1685457659000,2023-05-30 14:40:59.000,-2.34652214498595,136.850698386932,2
10239,1685457659000,2023-05-30 14:40:59.000,-1.78801830910368,136.641813067415,2
10240,1685457659000,2023-05-30 14:40:59.000,-2.41092146773631,136.7314348174,2
10241,1685457673000,2023-05-30 14:41:13.000,1.92840679768332,141.674167116559,1
10242,1685457673000,2023-05-30 14:41:13.000,1.92840679768332,141.674167116559,1
10243,1685457673000,2023-05-30 14:41:13.000,1.92840679768332,141.674167116559,1
10244,1685457688000,2023-05-30 14:41:28.000,-4.54840305660705,144.326329182456,0
10245,1685457688000,2023-05-30 14:41:28.000,-4.54840305660705,144.326329182456,0
10246,1685457688000,2023-05-30 14:41:28.000,-4.54840305660705,144.326329182456,0
10247,1685457693000,2023-05-30 14:41:33.000,-1.6844784017266,136.780929399081,2
10248,1685457694000,2023-05-30 14:41:34.000,-3.68109610932026,143.631390928209,2
10249,1685457693000,2023-05-30 14:41:33.000,-1.6844784017266,136.780929399081,2
10250,1685457694000,2023-05-30 14:41:34.000,-3.68109610932026,143.631390928209,2
10251,1685457693000,2023-05-30 14:41:33.000,-1.6844784017266,136.780929399081,2
10252,1685457694000,2023-05-30 14:41:34.000,-3.68109610932026,143.631390928209,2
10253,1685457699000,2023-05-30 14:41:39.000,-2.05517006110225,136.557885975719,2
10254,1685457699000,2023-05-30 14:41:39.000,-2.05517006110225,136.557885975719,2
10255,1685457699000,2023-05-30 14:41:39.000,-2.05517006110225,136.557885975719,2
10256,1685457711000,2023-05-30 14:41:51.000,-4.19262610164456,136.769510898805,2
10257,1685457711000,2023-05-30 14:41:51.000,-4.19262610164456,136.769510898805,2
10258,1685457711000,2023-05-30 14:41:51.000,-4.19262610164456,136.769510898805,2
10259,1685457714000,2023-05-30 14:41:54.000,-3.4762819604408,142.858245776813,2
10260,1685457714000,2023-05-30 14:41:54.000,-3.69301017798363,142.485246984134,2
10261,1685457714000,2023-05-30 14:41:54.000,-3.87366955644592,142.646193014663,2
10262,1685457714000,2023-05-30 14:41:54.000,-3.67397827686947,142.582550624736,1
10263,1685457714000,2023-05-30 14:41:54.000,-3.4762819604408,142.858245776813,2
10264,1685457714000,2023-05-30 14:41:54.000,-3.69301017798363,142.485246984134,2
10265,1685457714000,2023-05-30 14:41:54.000,-3.87366955644592,142.646193014663,2
10266,1685457714000,2023-05-30 14:41:54.000,-3.67397827686947,142.582550624736,1
10267,1685457714000,2023-05-30 14:41:54.000,-3.4762819604408,142.858245776813,2
10268,1685457714000,2023-05-30 14:41:54.000,-3.69301017798363,142.485246984134,2
10269,1685457714000,2023-05-30 14:41:54.000,-3.87366955644592,142.646193014663,2
10270,1685457714000,2023-05-30 14:41:54.000,-3.67397827686947,142.582550624736,1
10271,1685457751000,2023-05-30 14:42:31.000,-3.86153216371561,142.281146110586,2
10272,1685457751000,2023-05-30 14:42:31.000,-3.8615321637156,142.281146110586,2
10273,1685457751000,2023-05-30 14:42:31.000,-3.86153216371561,142.281146110586,2
10274,1685457757000,2023-05-30 14:42:37.000,-2.55836560901237,136.613213630766,2
10275,1685457780000,2023-05-30 14:43:00.000,-2.34544987245968,136.499783732064,2
10276,1685457780000,2023-05-30 14:43:00.000,-2.34544987245968,136.499783732064,2
10277,1685457780000,2023-05-30 14:43:00.000,-2.34544987245968,136.499783732064,2
10278,1685457783000,2023-05-30 14:43:03.000,1.21769880227265,140.846652294497,0
10279,1685457783000,2023-05-30 14:43:03.000,1.21769880227265,140.846652294497,0
10280,1685457783000,2023-05-30 14:43:03.000,1.21769880227265,140.846652294497,0
10281,1685457807000,2023-05-30 14:43:27.000,-2.22725260319779,136.605441150704,2
10282,1685457808000,2023-05-30 14:43:28.000,-3.78930803462629,142.396003135767,0
10283,1685457810000,2023-05-30 14:43:30.000,-1.48622449495137,136.716370148266,2
10284,1685457804000,2023-05-30 14:43:24.000,-3.47560499369841,143.429023618971,0
