id,epoch_ms,datetime_utc,latitude,longitude,type
7560,1689256711000,2023-07-13 13:58:31.000,-2.78462146131103,136.55835250229,2
7561,1689256720000,2023-07-13 13:58:40.000,-2.37526169818143,136.507653364545,2
7562,1689256720000,2023-07-13 13:58:40.000,-2.37526169818142,136.507653364545,2
7563,1689256720000,2023-07-13 13:58:40.000,-2.37526169818142,136.507653364545,2
7564,1689256746000,2023-07-13 13:59:06.000,-0.710258276931973,140.829615602196,1
7565,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7566,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7567,1689256746000,2023-07-13 13:59:06.000,-0.697435465940942,140.657038935359,1
7568,1689256746000,2023-07-13 13:59:06.000,-0.696813211891818,140.7043,1
7569,1689256746000,2023-07-13 13:59:06.000,-0.710258276931973,140.829615602196,1
7570,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7571,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7572,1689256746000,2023-07-13 13:59:06.000,-0.697435465940942,140.657038935359,1
7573,1689256746000,2023-07-13 13:59:06.000,-0.696813211891818,140.7043,1
7574,1689256746000,2023-07-13 13:59:06.000,-0.710258276931973,140.829615602196,1
7575,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7576,1689256746000,2023-07-13 13:59:06.000,-0.701924652035528,140.839670276779,1
7577,1689256746000,2023-07-13 13:59:06.000,-0.697435465940942,140.657038935359,1
7578,1689256746000,2023-07-13 13:59:06.000,-0.696813211891818,140.7043,1
7579,1689256746000,2023-07-13 13:59:06.000,-0.612786024850969,140.859590452654,1
7580,1689256746000,2023-07-13 13:59:06.000,-0.612786024850969,140.859590452654,1
7581,1689256746000,2023-07-13 13:59:06.000,-0.612786024850969,140.859590452654,1
7582,1689256792000,2023-07-13 13:59:52.000,-3.59331172381612,135.772953918082,2
7583,1689256792000,2023-07-13 13:59:52.000,-3.59331172381612,135.772953918082,2
7584,1689256792000,2023-07-13 13:59:52.000,-3.59331172381612,135.772953918082,2
7585,1689256803000,2023-07-13 14:00:03.000,-2.69681561721992,135.734806538319,0
7586,1689256803000,2023-07-13 14:00:03.000,-2.69681561721992,135.734806538319,0
7587,1689256803000,2023-07-13 14:00:03.000,-2.69681561721992,135.734806538319,0
7588,1689256809000,2023-07-13 14:00:09.000,-1.97435648010006,145.420565196716,2
7589,1689256809000,2023-07-13 14:00:09.000,-1.97435648010006,145.420565196716,2
7590,1689256809000,2023-07-13 14:00:09.000,-1.97435648010006,145.420565196716,2
7591,1689256830000,2023-07-13 14:00:30.000,-2.65363041107787,136.552185572432,0
7592,1689256830000,2023-07-13 14:00:30.000,-2.65363041107787,136.552185572432,0
7593,1689256830000,2023-07-13 14:00:30.000,-2.65363041107787,136.552185572432,0
7594,1689256838000,2023-07-13 14:00:38.000,-0.770703477845144,140.895525313945,2
7595,1689256838000,2023-07-13 14:00:38.000,-0.770703477845144,140.895525313945,2
7596,1689256838000,2023-07-13 14:00:38.000,-0.770703477845144,140.895525313945,2
7597,1689256839000,2023-07-13 14:00:39.000,-0.772797081953481,140.816175783942,1
7598,1689256839000,2023-07-13 14:00:39.000,-0.772797081953481,140.816175783942,1
7599,1689256839000,2023-07-13 14:00:39.000,-0.772797081953481,140.816175783942,1
7600,1689256867000,2023-07-13 14:01:07.000,-2.85638717392137,136.662733393247,2
7601,1689256867000,2023-07-13 14:01:07.000,-2.85638717392137,136.662733393247,2
7602,1689256867000,2023-07-13 14:01:07.000,-2.85638717392137,136.662733393247,2
7603,1689256880000,2023-07-13 14:01:20.000,-2.85023818996498,136.039888738602,0
7604,1689256880000,2023-07-13 14:01:20.000,-2.85023818996498,136.039888738602,0
7605,1689256880000,2023-07-13 14:01:20.000,-2.85023818996498,136.039888738602,0
7606,1689256904000,2023-07-13 14:01:44.000,-3.28946927183449,136.703261972763,2
7607,1689256904000,2023-07-13 14:01:44.000,-3.28946927183449,136.703261972763,2
7608,1689256904000,2023-07-13 14:01:44.000,-3.28946927183449,136.703261972763,2
7609,1689256917000,2023-07-13 14:01:57.000,-0.910937560264105,140.843661559993,2
7610,1689256917000,2023-07-13 14:01:57.000,-0.905170491202672,140.737786731431,1
7611,1689256917000,2023-07-13 14:01:57.000,2.98549690533481,140.014253002955,1
7612,1689256917000,2023-07-13 14:01:57.000,-0.906473334984476,140.631764969532,1
7613,1689256918000,2023-07-13 14:01:58.000,2.95946733131819,139.833537215887,1
7614,1689256918000,2023-07-13 14:01:58.000,2.99465116845195,140.090583700304,1
7615,1689256918000,2023-07-13 14:01:58.000,-0.952589187953816,141.091138916782,1
7616,1689256917000,2023-07-13 14:01:57.000,-0.910937560264105,140.843661559993,2
7617,1689256917000,2023-07-13 14:01:57.000,-0.905170491202672,140.737786731431,1
7618,1689256917000,2023-07-13 14:01:57.000,2.98549690533481,140.014253002955,1
7619,1689256917000,2023-07-13 14:01:57.000,-0.906473334984476,140.631764969532,1
7620,1689256918000,2023-07-13 14:01:58.000,2.95946733131819,139.833537215887,1
7621,1689256918000,2023-07-13 14:01:58.000,2.99465116845195,140.090583700304,1
7622,1689256918000,2023-07-13 14:01:58.000,-0.952589187953816,141.091138916782,1
7623,1689256917000,2023-07-13 14:01:57.000,-0.910937560264105,140.843661559993,2
7624,1689256917000,2023-07-13 14:01:57.000,-0.905170491202672,140.737786731431,1
7625,1689256917000,2023-07-13 14:01:57.000,2.98549690533481,140.014253002955,1
7626,1689256917000,2023-07-13 14:01:57.000,-0.906473334984476,140.631764969532,1
7627,1689256918000,2023-07-13 14:01:58.000,2.95946733131819,139.833537215887,1
7628,1689256918000,2023-07-13 14:01:58.000,2.99465116845195,140.090583700304,1
7629,1689256918000,2023-07-13 14:01:58.000,-0.952589187953816,141.091138916782,1
7630,1689256931000,2023-07-13 14:02:11.000,-3.32949951232812,135.8513381491,2
7631,1689256931000,2023-07-13 14:02:11.000,-3.32949951232812,135.8513381491,2
7632,1689256931000,2023-07-13 14:02:11.000,-3.32949951232812,135.8513381491,2
7633,1689256939000,2023-07-13 14:02:19.000,-4.65919443613599,135.353610300187,2
7634,1689256940000,2023-07-13 14:02:20.000,-3.67064246146383,138.554587083773,2
7635,1689256940000,2023-07-13 14:02:20.000,-3.90068533474141,138.135969768522,1
7636,1689256939000,2023-07-13 14:02:19.000,-4.65919443613599,135.353610300187,2
7637,1689256940000,2023-07-13 14:02:20.000,-3.67064246146383,138.554587083773,2
7638,1689256940000,2023-07-13 14:02:20.000,-3.9006853347414,138.135969768522,1
7639,1689256939000,2023-07-13 14:02:19.000,-4.65919443613599,135.353610300187,2
7640,1689256940000,2023-07-13 14:02:20.000,-3.67064246146383,138.554587083773,2
7641,1689256940000,2023-07-13 14:02:20.000,-3.90068533474141,138.135969768522,1
7642,1689256977000,2023-07-13 14:02:57.000,-2.56486799268382,135.87589155006,0
7643,1689256977000,2023-07-13 14:02:57.000,-2.56486799268383,135.87589155006,0
7644,1689256977000,2023-07-13 14:02:57.000,-2.56486799268382,135.87589155006,0
7645,1689256984000,2023-07-13 14:03:04.000,-3.91692379087738,137.43562400999,1
7646,1689256984000,2023-07-13 14:03:04.000,-3.91692379087738,137.43562400999,1
7647,1689256984000,2023-07-13 14:03:04.000,-3.91692379087738,137.43562400999,1
7648,1689257058000,2023-07-13 14:04:18.000,-2.39485168457055,135.850427812837,0
7649,1689257058000,2023-07-13 14:04:18.000,-2.39485168457055,135.850427812837,0
7650,1689257058000,2023-07-13 14:04:18.000,-2.39485168457055,135.850427812837,0
7651,1689257064000,2023-07-13 14:04:24.000,-4.53846976504948,137.43122620726,2
7652,1689257064000,2023-07-13 14:04:24.000,-4.53846976504948,137.43122620726,2
7653,1689257064000,2023-07-13 14:04:24.000,-4.53846976504948,137.43122620726,2
7654,1689257065000,2023-07-13 14:04:25.000,-1.50441944656926,144.65048209613,2
7655,1689257065000,2023-07-13 14:04:25.000,-1.44431333204821,144.681274853449,2
7656,1689257066000,2023-07-13 14:04:26.000,-1.29056135079958,143.799459925184,1
7657,1689257065000,2023-07-13 14:04:25.000,-1.50441944656926,144.65048209613,2
7658,1689257065000,2023-07-13 14:04:25.000,-1.44431333204821,144.681274853449,2
7659,1689257066000,2023-07-13 14:04:26.000,-1.29056135079958,143.799459925184,1
7660,1689257065000,2023-07-13 14:04:25.000,-1.50441944656926,144.65048209613,2
7661,1689257065000,2023-07-13 14:04:25.000,-1.44431333204821,144.681274853449,2
7662,1689257066000,2023-07-13 14:04:26.000,-1.29056135079958,143.799459925184,1
7663,1689257072000,2023-07-13 14:04:32.000,-2.94496376967348,135.695287477157,2
7664,1689257072000,2023-07-13 14:04:32.000,-2.94496376967348,135.695287477157,2
7665,1689257072000,2023-07-13 14:04:32.000,-2.94496376967348,135.695287477157,2
7666,1689257112000,2023-07-13 14:05:12.000,-0.677743561005217,135.458854745317,1
7667,1689257112000,2023-07-13 14:05:12.000,-0.677743561005217,135.458854745317,1
7668,1689257112000,2023-07-13 14:05:12.000,-0.677743561005217,135.458854745317,1
7669,1689257128000,2023-07-13 14:05:28.000,-1.22850409937243,136.668473122976,2
7670,1689257128000,2023-07-13 14:05:28.000,-1.22850409937243,136.668473122976,2
7671,1689257128000,2023-07-13 14:05:28.000,-1.22850409937243,136.668473122976,2
7672,1689257134000,2023-07-13 14:05:34.000,-0.760215072844162,140.686051727313,1
7673,1689257134000,2023-07-13 14:05:34.000,-0.741181606740265,140.873903613778,1
7674,1689257134000,2023-07-13 14:05:34.000,-0.688394878018738,140.656803974614,1
7675,1689257134000,2023-07-13 14:05:34.000,-0.760215072844162,140.686051727313,1
7676,1689257134000,2023-07-13 14:05:34.000,-0.741181606740265,140.873903613778,1
7677,1689257134000,2023-07-13 14:05:34.000,-0.688394878018738,140.656803974614,1
7678,1689257134000,2023-07-13 14:05:34.000,-0.760215072844162,140.686051727313,1
7679,1689257134000,2023-07-13 14:05:34.000,-0.741181606740265,140.873903613778,1
7680,1689257134000,2023-07-13 14:05:34.000,-0.688394878018738,140.656803974614,1
7681,1689257135000,2023-07-13 14:05:35.000,-0.669727077845844,140.691507727128,1
7682,1689257135000,2023-07-13 14:05:35.000,-0.669727077845844,140.691507727128,1
7683,1689257135000,2023-07-13 14:05:35.000,-0.669727077845844,140.691507727128,1
7684,1689257219000,2023-07-13 14:06:59.000,-0.554624729581335,140.802908537188,2
7685,1689257219000,2023-07-13 14:06:59.000,-1.98454506257227,140.643347166912,1
7686,1689257223000,2023-07-13 14:07:03.000,-3.28756623463785,135.726299135839,1
7687,1689257219000,2023-07-13 14:06:59.000,-0.554624729581335,140.802908537188,2
7688,1689257219000,2023-07-13 14:06:59.000,-1.98454506257227,140.643347166912,1
7689,1689257223000,2023-07-13 14:07:03.000,-3.28756623463785,135.726299135839,1
7690,1689257219000,2023-07-13 14:06:59.000,-0.554624729581335,140.802908537188,2
7691,1689257219000,2023-07-13 14:06:59.000,-1.98454506257227,140.643347166912,1
7692,1689257223000,2023-07-13 14:07:03.000,-3.28756623463785,135.726299135839,1
7693,1689257262000,2023-07-13 14:07:42.000,-5.14410427256603,143.925301466707,2
7694,1689257262000,2023-07-13 14:07:42.000,-5.14410427256603,143.925301466707,2
7695,1689257262000,2023-07-13 14:07:42.000,-5.14410427256603,143.925301466707,2
7696,1689257266000,2023-07-13 14:07:46.000,-2.26346657291775,135.783600920591,2
7697,1689257266000,2023-07-13 14:07:46.000,-2.26346657291775,135.783600920591,2
7698,1689257266000,2023-07-13 14:07:46.000,-2.26346657291775,135.783600920591,2
7699,1689257278000,2023-07-13 14:07:58.000,-4.05500570037591,137.279406625291,2
7700,1689257278000,2023-07-13 14:07:58.000,-4.05500570037591,137.279406625291,2
7701,1689257278000,2023-07-13 14:07:58.000,-4.05500570037591,137.279406625291,2
7702,1689257291000,2023-07-13 14:08:11.000,-1.50725019833685,135.78033960708,2
7703,1689257291000,2023-07-13 14:08:11.000,-1.50725019833685,135.78033960708,2
7704,1689257291000,2023-07-13 14:08:11.000,-1.50725019833685,135.78033960708,2
7705,1689257361000,2023-07-13 14:09:21.000,-4.76362380717314,137.702431265697,2
7706,1689257361000,2023-07-13 14:09:21.000,-4.66409786634217,137.307377522812,2
7707,1689257361000,2023-07-13 14:09:21.000,-4.76362380717314,137.702431265697,2
7708,1689257361000,2023-07-13 14:09:21.000,-4.66409786634217,137.307377522812,2
7709,1689257361000,2023-07-13 14:09:21.000,-4.76362380717314,137.702431265697,2
7710,1689257361000,2023-07-13 14:09:21.000,-4.66409786634217,137.307377522812,2
7711,1689257390000,2023-07-13 14:09:50.000,-3.60292289848391,139.090704169444,2
7712,1689257390000,2023-07-13 14:09:50.000,-3.60292289848391,139.090704169444,2
7713,1689257390000,2023-07-13 14:09:50.000,-3.60292289848391,139.090704169444,2
7714,1689257395000,2023-07-13 14:09:55.000,-3.77100996485173,138.569150784396,2
7715,1689257395000,2023-07-13 14:09:55.000,-3.77100996485173,138.569150784396,2
7716,1689257395000,2023-07-13 14:09:55.000,-3.77100996485173,138.569150784396,2
7717,1689257485000,2023-07-13 14:11:25.000,1.32227151993318,140.270281901502,1
7718,1689257486000,2023-07-13 14:11:26.000,-0.534102225859903,140.721465149862,1
7719,1689257485000,2023-07-13 14:11:25.000,1.32227151993318,140.270281901502,1
7720,1689257486000,2023-07-13 14:11:26.000,-0.534102225859903,140.721465149862,1
7721,1689257485000,2023-07-13 14:11:25.000,1.32227151993318,140.270281901502,1
7722,1689257486000,2023-07-13 14:11:26.000,-0.534102225859903,140.721465149862,1
7723,1689257560000,2023-07-13 14:12:40.000,-1.73855932019164,136.614324739054,2
7724,1689257560000,2023-07-13 14:12:40.000,-1.73855932019164,136.614324739054,2
7725,1689257560000,2023-07-13 14:12:40.000,-1.73855932019164,136.614324739054,2
7726,1689257578000,2023-07-13 14:12:58.000,-4.69805496954514,135.310806671004,2
7727,1689257578000,2023-07-13 14:12:58.000,-4.69805496954514,135.310806671004,2
7728,1689257578000,2023-07-13 14:12:58.000,-4.69805496954514,135.310806671004,2
7729,1689257580000,2023-07-13 14:13:00.000,-4.15070036953327,136.346186097286,1
7730,1689257580000,2023-07-13 14:13:00.000,-4.15070036953327,136.346186097286,1
7731,1689257580000,2023-07-13 14:13:00.000,-4.15070036953327,136.346186097286,1
7732,1689257602000,2023-07-13 14:13:22.000,-4.68606156622566,137.364006663698,2
7733,1689257602000,2023-07-13 14:13:22.000,-4.68606156622566,137.364006663698,2
7734,1689257602000,2023-07-13 14:13:22.000,-4.68606156622566,137.364006663698,2
7735,1689257632000,2023-07-13 14:13:52.000,-3.25523457874825,135.703328657469,2
7736,1689257632000,2023-07-13 14:13:52.000,-3.25523457874825,135.703328657469,2
7737,1689257632000,2023-07-13 14:13:52.000,-3.25523457874825,135.703328657469,2
7738,1689257632000,2023-07-13 14:13:52.000,-5.09307951422543,137.27254203037,1
7739,1689257632000,2023-07-13 14:13:52.000,-5.09307951422543,137.27254203037,1
7740,1689257662000,2023-07-13 14:14:22.000,-5.16024013600853,136.660431416789,1
7741,1689257662000,2023-07-13 14:14:22.000,-5.16024013600853,136.660431416789,1
7742,1689257662000,2023-07-13 14:14:22.000,-5.16024013600853,136.660431416789,1
7743,1689257681000,2023-07-13 14:14:41.000,-3.67461031259798,137.823068921401,2
7744,1689257681000,2023-07-13 14:14:41.000,-3.67461031259798,137.823068921401,2
7745,1689257681000,2023-07-13 14:14:41.000,-3.67461031259798,137.823068921401,2
7746,1689257696000,2023-07-13 14:14:56.000,-2.77293652324056,135.783015721626,0
7747,1689257696000,2023-07-13 14:14:56.000,-2.77293652324056,135.783015721626,0
7748,1689257696000,2023-07-13 14:14:56.000,-2.77293652324056,135.783015721626,0
7749,1689257730000,2023-07-13 14:15:30.000,-0.679197884406848,140.662931972486,2
7750,1689257731000,2023-07-13 14:15:31.000,2.48779293043759,140.426585420982,1
7751,1689257730000,2023-07-13 14:15:30.000,-0.679197884406848,140.662931972486,2
7752,1689257731000,2023-07-13 14:15:31.000,2.48779293043759,140.426585420982,1
7753,1689257730000,2023-07-13 14:15:30.000,-0.679197884406848,140.662931972486,2
7754,1689257731000,2023-07-13 14:15:31.000,2.48779293043759,140.426585420982,1
7755,1689257753000,2023-07-13 14:15:53.000,-4.5214297667364,137.484259167273,1
7756,1689257753000,2023-07-13 14:15:53.000,-4.5214297667364,137.484259167273,1
7757,1689257753000,2023-07-13 14:15:53.000,-4.5214297667364,137.484259167273,1
7758,1689257757000,2023-07-13 14:15:57.000,-1.10403230730502,135.646068157285,0
7759,1689257757000,2023-07-13 14:15:57.000,-1.10403230730502,135.646068157285,0
7760,1689257757000,2023-07-13 14:15:57.000,-1.10403230730502,135.646068157285,0
7761,1689257779000,2023-07-13 14:16:19.000,-0.607316951009891,140.644770225491,0
7762,1689257779000,2023-07-13 14:16:19.000,-0.607316951009891,140.644770225491,0
7763,1689257779000,2023-07-13 14:16:19.000,-0.607316951009891,140.644770225491,0
7764,1689257791000,2023-07-13 14:16:31.000,-3.94578929349365,138.006902002497,2
7765,1689257791000,2023-07-13 14:16:31.000,-3.94578929349365,138.006902002497,2
7766,1689257791000,2023-07-13 14:16:31.000,-3.94578929349365,138.006902002497,2
7767,1689257816000,2023-07-13 14:16:56.000,-3.56054406121825,135.756859663564,2
7768,1689257816000,2023-07-13 14:16:56.000,-3.56054406121825,135.756859663564,2
7769,1689257816000,2023-07-13 14:16:56.000,-3.56054406121825,135.756859663564,2
7770,1689257831000,2023-07-13 14:17:11.000,-3.45067207293101,138.393095493205,2
7771,1689257831000,2023-07-13 14:17:11.000,-3.44359456117936,137.760531562067,2
7772,1689257831000,2023-07-13 14:17:11.000,-3.45067207293101,138.393095493205,2
7773,1689257831000,2023-07-13 14:17:11.000,-3.44359456117936,137.760531562067,2
7774,1689257831000,2023-07-13 14:17:11.000,-3.45067207293101,138.393095493205,2
7775,1689257831000,2023-07-13 14:17:11.000,-3.44359456117936,137.760531562067,2
7776,1689257856000,2023-07-13 14:17:36.000,-0.688047471472722,140.735966022195,1
7777,1689257857000,2023-07-13 14:17:37.000,2.33656261321734,139.654066270084,1
7778,1689257856000,2023-07-13 14:17:36.000,-0.688047471472722,140.735966022195,1
7779,1689257857000,2023-07-13 14:17:37.000,2.33656261321734,139.654066270084,1
7780,1689257856000,2023-07-13 14:17:36.000,-0.688047471472722,140.735966022195,1
7781,1689257857000,2023-07-13 14:17:37.000,2.33656261321734,139.654066270084,1
7782,1689257924000,2023-07-13 14:18:44.000,-0.839866645839313,140.470518241977,2
7783,1689257924000,2023-07-13 14:18:44.000,-0.839866645839313,140.470518241977,2
7784,1689257924000,2023-07-13 14:18:44.000,-0.839866645839313,140.470518241977,2
7785,1689257954000,2023-07-13 14:19:14.000,-3.01692281183078,136.515993820223,2
7786,1689257954000,2023-07-13 14:19:14.000,-2.50520209420026,135.767850960851,2
7787,1689257954000,2023-07-13 14:19:14.000,-3.01692281183078,136.515993820223,2
7788,1689257954000,2023-07-13 14:19:14.000,-2.50520209420026,135.767850960851,2
7789,1689257954000,2023-07-13 14:19:14.000,-3.01692281183078,136.515993820223,2
