id,epoch_ms,datetime_utc,latitude,longitude,type
7691,1688905862000,2023-07-09 12:31:02.000,-2.91733058980632,142.151777325054,2
7692,1688905862000,2023-07-09 12:31:02.000,-2.7725058801692,141.826423986841,1
7693,1688905860000,2023-07-09 12:31:00.000,-2.92570107626501,142.027539612896,2
7694,1688905862000,2023-07-09 12:31:02.000,-2.87627206689693,141.995090223462,2
7695,1688905862000,2023-07-09 12:31:02.000,-1.56379629055717,145.904609529793,2
7696,1688905862000,2023-07-09 12:31:02.000,-2.88675772848787,142.159829225665,1
7697,1688905862000,2023-07-09 12:31:02.000,-2.80739365485118,141.929158346825,2
7698,1688905862000,2023-07-09 12:31:02.000,-2.91733058980632,142.151777325054,2
7699,1688905862000,2023-07-09 12:31:02.000,-2.7725058801692,141.826423986841,1
7700,1688905871000,2023-07-09 12:31:11.000,-2.9529057603554,142.179092566447,2
7701,1688905871000,2023-07-09 12:31:11.000,-2.9529057603554,142.179092566447,2
7702,1688905881000,2023-07-09 12:31:21.000,-2.91256976172007,142.078353761971,2
7703,1688905881000,2023-07-09 12:31:21.000,-2.91256976172007,142.078353761971,2
7704,1688905871000,2023-07-09 12:31:11.000,-2.9529057603554,142.179092566447,2
7705,1688905881000,2023-07-09 12:31:21.000,-2.91256976172007,142.078353761971,2
7706,1688905889000,2023-07-09 12:31:29.000,-2.80526510337233,141.76265697707,0
7707,1688905892000,2023-07-09 12:31:32.000,-2.83964271529658,141.790322506439,2
7708,1688905889000,2023-07-09 12:31:29.000,-2.80526510337233,141.76265697707,0
7709,1688905892000,2023-07-09 12:31:32.000,-2.83964271529658,141.790322506439,2
7710,1688905889000,2023-07-09 12:31:29.000,-2.80526510337233,141.76265697707,0
7711,1688905892000,2023-07-09 12:31:32.000,-2.83964271529658,141.790322506439,2
7712,1688905902000,2023-07-09 12:31:42.000,-2.80644063366157,141.836765432189,0
7713,1688905902000,2023-07-09 12:31:42.000,-2.80644063366157,141.836765432189,0
7714,1688905902000,2023-07-09 12:31:42.000,-2.80644063366157,141.836765432189,0
7715,1688905911000,2023-07-09 12:31:51.000,-2.88672845941476,141.964058279679,2
7716,1688905911000,2023-07-09 12:31:51.000,-2.88672845941476,141.964058279679,2
7717,1688905911000,2023-07-09 12:31:51.000,-2.88672845941476,141.964058279679,2
7718,1688905921000,2023-07-09 12:32:01.000,-2.92581564231283,141.799564029161,2
7719,1688905921000,2023-07-09 12:32:01.000,-2.92581564231283,141.799564029161,2
7720,1688905921000,2023-07-09 12:32:01.000,-2.92581564231283,141.799564029161,2
7721,1688905925000,2023-07-09 12:32:05.000,-2.89560109548123,142.055092625046,2
7722,1688905925000,2023-07-09 12:32:05.000,-2.86117388038533,141.924572766091,2
7723,1688905925000,2023-07-09 12:32:05.000,-2.91471236690654,142.059003441075,1
7724,1688905926000,2023-07-09 12:32:06.000,-2.8853313505782,141.718538570195,1
7725,1688905925000,2023-07-09 12:32:05.000,-2.89560109548123,142.055092625046,2
7726,1688905925000,2023-07-09 12:32:05.000,-2.86117388038533,141.924572766091,2
7727,1688905925000,2023-07-09 12:32:05.000,-2.91471236690654,142.059003441075,1
7728,1688905926000,2023-07-09 12:32:06.000,-2.8853313505782,141.718538570195,1
7729,1688905925000,2023-07-09 12:32:05.000,-2.89560109548123,142.055092625046,2
7730,1688905925000,2023-07-09 12:32:05.000,-2.86117388038533,141.924572766091,2
7731,1688905925000,2023-07-09 12:32:05.000,-2.91471236690654,142.059003441075,1
7732,1688905926000,2023-07-09 12:32:06.000,-2.8853313505782,141.718538570195,1
7733,1688905931000,2023-07-09 12:32:11.000,-2.88230388870154,141.965340157508,2
7734,1688905932000,2023-07-09 12:32:12.000,-2.94601462912511,141.878438329359,2
7735,1688905932000,2023-07-09 12:32:12.000,-2.79574918107493,141.727948759757,2
7736,1688905931000,2023-07-09 12:32:11.000,-2.88230388870154,141.965340157508,2
7737,1688905932000,2023-07-09 12:32:12.000,-2.94601462912511,141.878438329359,2
7738,1688905932000,2023-07-09 12:32:12.000,-2.79574918107493,141.727948759757,2
7739,1688905931000,2023-07-09 12:32:11.000,-2.88230388870154,141.965340157508,2
7740,1688905932000,2023-07-09 12:32:12.000,-2.94601462912511,141.878438329359,2
7741,1688905932000,2023-07-09 12:32:12.000,-2.79574918107493,141.727948759757,2
7742,1688905949000,2023-07-09 12:32:29.000,-2.98142274760924,141.961331267387,2
7743,1688905949000,2023-07-09 12:32:29.000,-2.98142274760924,141.961331267387,2
7744,1688905949000,2023-07-09 12:32:29.000,-2.98142274760924,141.961331267387,2
7745,1688905958000,2023-07-09 12:32:38.000,-1.90434864434972,137.452129957111,0
7746,1688905958000,2023-07-09 12:32:38.000,-1.90434864434972,137.452129957111,0
7747,1688905958000,2023-07-09 12:32:38.000,-1.90434864434972,137.452129957111,0
7748,1688905965000,2023-07-09 12:32:45.000,-2.90662789134808,141.891999198384,2
7749,1688905965000,2023-07-09 12:32:45.000,-2.90662789134808,141.891999198384,2
7750,1688905965000,2023-07-09 12:32:45.000,-2.90662789134808,141.891999198384,2
7751,1688905984000,2023-07-09 12:33:04.000,-3.00231445184914,141.943820219782,2
7752,1688905984000,2023-07-09 12:33:04.000,-3.00231445184914,141.943820219782,2
7753,1688905984000,2023-07-09 12:33:04.000,-3.00231445184914,141.943820219782,2
7754,1688905989000,2023-07-09 12:33:09.000,-2.90171562427881,141.950182231359,2
7755,1688905989000,2023-07-09 12:33:09.000,-2.90171562427881,141.950182231359,2
7756,1688905989000,2023-07-09 12:33:09.000,-2.90171562427881,141.950182231359,2
7757,1688906019000,2023-07-09 12:33:39.000,-2.18750723112847,137.592484201013,2
7758,1688906021000,2023-07-09 12:33:41.000,-2.87077110145307,141.752198687492,2
7759,1688906019000,2023-07-09 12:33:39.000,-2.18750723112847,137.592484201013,2
7760,1688906021000,2023-07-09 12:33:41.000,-2.87077110145307,141.752198687492,2
7761,1688906019000,2023-07-09 12:33:39.000,-2.18750723112847,137.592484201013,2
7762,1688906021000,2023-07-09 12:33:41.000,-2.87077110145307,141.752198687492,2
7763,1688906032000,2023-07-09 12:33:52.000,-2.90794870922015,141.882095443284,2
7764,1688906032000,2023-07-09 12:33:52.000,-2.90794870922015,141.882095443284,2
7765,1688906032000,2023-07-09 12:33:52.000,-2.90794870922015,141.882095443284,2
7766,1688906046000,2023-07-09 12:34:06.000,-2.90836286320325,141.862988709389,0
7767,1688906046000,2023-07-09 12:34:06.000,-2.90836286320325,141.862988709389,0
7768,1688906046000,2023-07-09 12:34:06.000,-2.90836286320325,141.862988709389,0
7769,1688906058000,2023-07-09 12:34:18.000,-3.07395458864855,137.031748984486,2
7770,1688906060000,2023-07-09 12:34:20.000,-3.73288488527919,136.81322633024,2
7771,1688906060000,2023-07-09 12:34:20.000,-3.240485446969,136.886346538713,2
7772,1688906058000,2023-07-09 12:34:18.000,-3.07395458864854,137.031748984486,2
7773,1688906060000,2023-07-09 12:34:20.000,-3.73288488527919,136.81322633024,2
7774,1688906060000,2023-07-09 12:34:20.000,-3.240485446969,136.886346538713,2
7775,1688906058000,2023-07-09 12:34:18.000,-3.07395458864854,137.031748984486,2
7776,1688906060000,2023-07-09 12:34:20.000,-3.73288488527919,136.81322633024,2
7777,1688906060000,2023-07-09 12:34:20.000,-3.240485446969,136.886346538713,2
7778,1688906067000,2023-07-09 12:34:27.000,-2.81009563029885,141.723951019674,2
7779,1688906067000,2023-07-09 12:34:27.000,-2.81009563029885,141.723951019674,2
7780,1688906067000,2023-07-09 12:34:27.000,-2.81009563029885,141.723951019674,2
7781,1688906077000,2023-07-09 12:34:37.000,-2.78044513930034,141.879963160577,2
7782,1688906077000,2023-07-09 12:34:37.000,-2.83452517168654,141.8011885923,2
7783,1688906077000,2023-07-09 12:34:37.000,-2.78044513930034,141.879963160577,2
7784,1688906077000,2023-07-09 12:34:37.000,-2.83452517168654,141.8011885923,2
7785,1688906077000,2023-07-09 12:34:37.000,-2.78044513930034,141.879963160577,2
7786,1688906077000,2023-07-09 12:34:37.000,-2.83452517168654,141.8011885923,2
7787,1688906081000,2023-07-09 12:34:41.000,-2.70261697872441,141.812691906728,2
7788,1688906081000,2023-07-09 12:34:41.000,-2.70261697872441,141.812691906728,2
7789,1688906081000,2023-07-09 12:34:41.000,-2.70261697872441,141.812691906728,2
7790,1688906110000,2023-07-09 12:35:10.000,-1.99458274699301,137.391075651245,2
7791,1688906113000,2023-07-09 12:35:13.000,-2.14493779689071,137.606296827122,0
7792,1688906110000,2023-07-09 12:35:10.000,-1.99458274699301,137.391075651245,2
7793,1688906113000,2023-07-09 12:35:13.000,-2.14493779689071,137.606296827122,0
7794,1688906110000,2023-07-09 12:35:10.000,-1.99458274699301,137.391075651245,2
7795,1688906113000,2023-07-09 12:35:13.000,-2.14493779689071,137.606296827122,0
7796,1688906116000,2023-07-09 12:35:16.000,-2.91098124300493,141.956733830805,2
7797,1688906116000,2023-07-09 12:35:16.000,-2.91098124300493,141.956733830805,2
7798,1688906116000,2023-07-09 12:35:16.000,-2.91098124300493,141.956733830805,2
7799,1688906138000,2023-07-09 12:35:38.000,-2.75937361766775,141.727891468044,2
7800,1688906138000,2023-07-09 12:35:38.000,-2.75937361766775,141.727891468044,2
7801,1688906138000,2023-07-09 12:35:38.000,-2.75937361766775,141.727891468044,2
7802,1688906174000,2023-07-09 12:36:14.000,-2.88097480937471,141.890654372147,2
7803,1688906174000,2023-07-09 12:36:14.000,-2.88097480937471,141.890654372147,2
7804,1688906174000,2023-07-09 12:36:14.000,-2.88097480937471,141.890654372147,2
7805,1688906181000,2023-07-09 12:36:21.000,-2.81981437808838,143.728688281196,1
7806,1688906182000,2023-07-09 12:36:22.000,-2.84781225886519,141.909597694106,1
7807,1688906182000,2023-07-09 12:36:22.000,-3.46501177430249,137.475572758776,2
7808,1688906181000,2023-07-09 12:36:21.000,-2.81981437808838,143.728688281196,1
7809,1688906182000,2023-07-09 12:36:22.000,-2.84781225886519,141.909597694106,1
7810,1688906182000,2023-07-09 12:36:22.000,-3.46501177430249,137.475572758776,2
7811,1688906181000,2023-07-09 12:36:21.000,-2.81981437808838,143.728688281196,1
7812,1688906182000,2023-07-09 12:36:22.000,-2.84781225886519,141.909597694106,1
7813,1688906182000,2023-07-09 12:36:22.000,-3.46501177430249,137.475572758776,2
7814,1688906186000,2023-07-09 12:36:26.000,-2.85716013950995,141.878942904548,2
7815,1688906186000,2023-07-09 12:36:26.000,-2.85716013950995,141.878942904548,2
7816,1688906186000,2023-07-09 12:36:26.000,-2.85716013950995,141.878942904548,2
7817,1688906192000,2023-07-09 12:36:32.000,-2.91911243504237,141.982477538005,0
7818,1688906192000,2023-07-09 12:36:32.000,-2.91911243504237,141.982477538005,0
7819,1688906192000,2023-07-09 12:36:32.000,-2.91911243504237,141.982477538005,0
7820,1688906195000,2023-07-09 12:36:35.000,-2.1621168713644,137.296848332865,2
7821,1688906195000,2023-07-09 12:36:35.000,-2.1621168713644,137.296848332865,2
7822,1688906195000,2023-07-09 12:36:35.000,-2.1621168713644,137.296848332865,2
7823,1688906204000,2023-07-09 12:36:44.000,-2.96569407623805,142.222231707331,2
7824,1688906204000,2023-07-09 12:36:44.000,-3.01528548812559,141.850957222446,2
7825,1688906204000,2023-07-09 12:36:44.000,-2.96569407623805,142.222231707331,2
7826,1688906204000,2023-07-09 12:36:44.000,-3.01528548812559,141.850957222446,2
7827,1688906204000,2023-07-09 12:36:44.000,-2.96569407623805,142.222231707331,2
7828,1688906204000,2023-07-09 12:36:44.000,-3.01528548812559,141.850957222446,2
7829,1688906227000,2023-07-09 12:37:07.000,-2.86415755328867,141.951762505121,2
7830,1688906227000,2023-07-09 12:37:07.000,-2.99882924024216,141.916182642519,2
7831,1688906227000,2023-07-09 12:37:07.000,-2.99218172287146,142.110162253737,1
7832,1688906228000,2023-07-09 12:37:08.000,-2.90280842688322,142.062417624396,2
7833,1688906228000,2023-07-09 12:37:08.000,-2.98783490868068,142.328250404045,2
7834,1688906228000,2023-07-09 12:37:08.000,-4.9606893990433,145.251996106677,2
7835,1688906227000,2023-07-09 12:37:07.000,-2.86415755328867,141.951762505121,2
7836,1688906227000,2023-07-09 12:37:07.000,-2.99882924024216,141.916182642519,2
7837,1688906227000,2023-07-09 12:37:07.000,-2.99218172287146,142.110162253737,1
7838,1688906228000,2023-07-09 12:37:08.000,-2.90280842688322,142.062417624396,2
7839,1688906228000,2023-07-09 12:37:08.000,-2.98783490868068,142.328250404045,2
7840,1688906228000,2023-07-09 12:37:08.000,-4.9606893990433,145.251996106677,2
7841,1688906227000,2023-07-09 12:37:07.000,-2.86415755328867,141.951762505121,2
7842,1688906227000,2023-07-09 12:37:07.000,-2.99882924024216,141.916182642519,2
7843,1688906227000,2023-07-09 12:37:07.000,-2.99218172287146,142.110162253737,1
7844,1688906228000,2023-07-09 12:37:08.000,-2.90280842688322,142.062417624396,2
7845,1688906228000,2023-07-09 12:37:08.000,-2.98783490868068,142.328250404045,2
7846,1688906228000,2023-07-09 12:37:08.000,-4.9606893990433,145.251996106677,2
7847,1688906240000,2023-07-09 12:37:20.000,-2.25931062653715,136.864567331714,0
7848,1688906240000,2023-07-09 12:37:20.000,-2.25931062653715,136.864567331714,0
7849,1688906240000,2023-07-09 12:37:20.000,-2.25931062653715,136.864567331714,0
7850,1688906254000,2023-07-09 12:37:34.000,-3.43869060080074,137.524205841447,2
7851,1688906257000,2023-07-09 12:37:37.000,-2.85967480969552,141.887582460127,2
7852,1688906254000,2023-07-09 12:37:34.000,-3.43869060080073,137.524205841447,2
7853,1688906257000,2023-07-09 12:37:37.000,-2.85967480969552,141.887582460127,2
7854,1688906254000,2023-07-09 12:37:34.000,-3.43869060080073,137.524205841447,2
7855,1688906257000,2023-07-09 12:37:37.000,-2.85967480969552,141.887582460127,2
7856,1688906263000,2023-07-09 12:37:43.000,-1.94111213038602,137.866225946816,2
7857,1688906263000,2023-07-09 12:37:43.000,-1.94111213038603,137.866225946816,2
7858,1688906263000,2023-07-09 12:37:43.000,-1.94111213038602,137.866225946816,2
7859,1688906273000,2023-07-09 12:37:53.000,-3.02030622354583,143.766060904661,2
7860,1688906273000,2023-07-09 12:37:53.000,-3.02030622354583,143.766060904661,2
7861,1688906273000,2023-07-09 12:37:53.000,-3.02030622354583,143.766060904661,2
7862,1688906283000,2023-07-09 12:38:03.000,-2.86218941442082,141.896222053334,2
7863,1688906283000,2023-07-09 12:38:03.000,-2.86218941442082,141.896222053334,2
7864,1688906283000,2023-07-09 12:38:03.000,-2.86218941442082,141.896222053334,2
7865,1688906283000,2023-07-09 12:38:03.000,-2.91119206858106,142.013129301615,2
7866,1688906284000,2023-07-09 12:38:04.000,-2.9194654780254,142.05760884831,2
7867,1688906285000,2023-07-09 12:38:05.000,-2.82819593253891,141.886901763268,2
7868,1688906287000,2023-07-09 12:38:07.000,-2.92565473423796,136.949325049098,0
7869,1688906283000,2023-07-09 12:38:03.000,-2.91119206858106,142.013129301615,2
7870,1688906284000,2023-07-09 12:38:04.000,-2.9194654780254,142.05760884831,2
7871,1688906285000,2023-07-09 12:38:05.000,-2.82819593253891,141.886901763268,2
7872,1688906287000,2023-07-09 12:38:07.000,-2.92565473423797,136.949325049098,0
7873,1688906283000,2023-07-09 12:38:03.000,-2.91119206858106,142.013129301615,2
7874,1688906284000,2023-07-09 12:38:04.000,-2.9194654780254,142.05760884831,2
7875,1688906285000,2023-07-09 12:38:05.000,-2.82819593253891,141.886901763268,2
7876,1688906287000,2023-07-09 12:38:07.000,-2.92565473423797,136.949325049098,0
7877,1688906312000,2023-07-09 12:38:32.000,-2.87418736351893,141.883308494755,2
7878,1688906312000,2023-07-09 12:38:32.000,-2.87418736351893,141.883308494755,2
7879,1688906312000,2023-07-09 12:38:32.000,-2.87418736351893,141.883308494755,2
7880,1688906336000,2023-07-09 12:38:56.000,-3.14045753225205,143.991685026552,1
7881,1688906336000,2023-07-09 12:38:56.000,-3.14045753225205,143.991685026552,1
7882,1688906352000,2023-07-09 12:39:12.000,-2.79488390834746,141.885890583477,2
7883,1688906352000,2023-07-09 12:39:12.000,-2.88363547555808,142.030394356039,2
7884,1688906352000,2023-07-09 12:39:12.000,-2.8857072356452,142.011143706607,2
7885,1688906352000,2023-07-09 12:39:12.000,-2.94764661261362,142.189990842156,2
7886,1688906352000,2023-07-09 12:39:12.000,-3.01130629736664,142.094063186715,2
7887,1688906352000,2023-07-09 12:39:12.000,-2.93182429141043,142.072704654236,2
7888,1688906352000,2023-07-09 12:39:12.000,-2.93755755754647,142.127326899563,1
7889,1688906352000,2023-07-09 12:39:12.000,-2.97110374083316,142.20184948842,2
7890,1688906352000,2023-07-09 12:39:12.000,-2.98248786093729,142.320421569499,1
7891,1688906352000,2023-07-09 12:39:12.000,-2.99250101092898,142.005195562966,2
7892,1688906352000,2023-07-09 12:39:12.000,-3.04804745562547,142.012854648797,2
7893,1688906353000,2023-07-09 12:39:13.000,-2.83856264769297,141.884140168684,1
7894,1688906352000,2023-07-09 12:39:12.000,-2.79488390834746,141.885890583477,2
7895,1688906352000,2023-07-09 12:39:12.000,-2.88363547555808,142.030394356039,2
7896,1688906352000,2023-07-09 12:39:12.000,-2.8857072356452,142.011143706607,2
7897,1688906352000,2023-07-09 12:39:12.000,-2.94764661261362,142.189990842156,2
7898,1688906352000,2023-07-09 12:39:12.000,-3.01130629736663,142.094063186715,2
7899,1688906352000,2023-07-09 12:39:12.000,-2.93182429141043,142.072704654236,2
7900,1688906352000,2023-07-09 12:39:12.000,-2.93755755754647,142.127326899563,1
7901,1688906352000,2023-07-09 12:39:12.000,-2.97110374083316,142.20184948842,2
7902,1688906352000,2023-07-09 12:39:12.000,-2.98248786093729,142.320421569499,1
7903,1688906352000,2023-07-09 12:39:12.000,-2.99250101092898,142.005195562966,2
7904,1688906352000,2023-07-09 12:39:12.000,-3.04804745562547,142.012854648797,2
7905,1688906353000,2023-07-09 12:39:13.000,-2.83856264769297,141.884140168684,1
7906,1688906352000,2023-07-09 12:39:12.000,-2.79488390834746,141.885890583477,2
7907,1688906352000,2023-07-09 12:39:12.000,-2.88363547555808,142.030394356039,2
7908,1688906352000,2023-07-09 12:39:12.000,-2.8857072356452,142.011143706607,2
7909,1688906352000,2023-07-09 12:39:12.000,-2.94764661261362,142.189990842156,2
7910,1688906352000,2023-07-09 12:39:12.000,-3.01130629736663,142.094063186715,2
7911,1688906352000,2023-07-09 12:39:12.000,-2.93182429141043,142.072704654236,2
7912,1688906352000,2023-07-09 12:39:12.000,-2.93755755754647,142.127326899563,1
7913,1688906352000,2023-07-09 12:39:12.000,-2.97110374083316,142.20184948842,2
7914,1688906352000,2023-07-09 12:39:12.000,-2.98248786093729,142.320421569499,1
7915,1688906352000,2023-07-09 12:39:12.000,-2.99250101092898,142.005195562966,2
7916,1688906352000,2023-07-09 12:39:12.000,-3.04804745562547,142.012854648797,2
7917,1688906353000,2023-07-09 12:39:13.000,-2.83856264769297,141.884140168684,1
7918,1688906356000,2023-07-09 12:39:16.000,-2.05751425167335,137.854412816276,0
7919,1688906356000,2023-07-09 12:39:16.000,-2.05751425167335,137.854412816276,0
7920,1688906356000,2023-07-09 12:39:16.000,-2.05751425167335,137.854412816276,0
7921,1688906362000,2023-07-09 12:39:22.000,-2.99478362963736,142.004365247299,2
7922,1688906362000,2023-07-09 12:39:22.000,-2.99478362963736,142.004365247299,2
