id,epoch_ms,datetime_utc,latitude,longitude,type
21688,1687420748000,2023-06-22 07:59:08.000,-2.46955303566509,141.079284260377,2
21689,1687420748000,2023-06-22 07:59:08.000,-2.53056457335619,140.964577647754,1
21690,1687420748000,2023-06-22 07:59:08.000,-2.5022238221398,141.054761464297,2
21691,1687420748000,2023-06-22 07:59:08.000,-2.46955303566509,141.079284260377,2
21692,1687420748000,2023-06-22 07:59:08.000,-2.53056457335619,140.964577647754,1
21693,1687420748000,2023-06-22 07:59:08.000,-2.5022238221398,141.054761464297,2
21694,1687420748000,2023-06-22 07:59:08.000,-2.46955303566509,141.079284260377,2
21695,1687420748000,2023-06-22 07:59:08.000,-2.53056457335619,140.964577647754,1
21696,1687420760000,2023-06-22 07:59:20.000,-2.52577106300286,140.775368536872,2
21697,1687420760000,2023-06-22 07:59:20.000,-2.54495911949555,140.854147540444,2
21698,1687420761000,2023-06-22 07:59:21.000,-2.52960637146837,140.865461441458,0
21699,1687420761000,2023-06-22 07:59:21.000,-2.51987681047416,140.812072654629,2
21700,1687420761000,2023-06-22 07:59:21.000,-2.51964544519867,140.911049387741,0
21701,1687420761000,2023-06-22 07:59:21.000,-2.54647103216284,140.835397698582,2
21702,1687420760000,2023-06-22 07:59:20.000,-2.52577106300286,140.775368536872,2
21703,1687420760000,2023-06-22 07:59:20.000,-2.54495911949555,140.854147540444,2
21704,1687420761000,2023-06-22 07:59:21.000,-2.52960637146837,140.865461441458,0
21705,1687420761000,2023-06-22 07:59:21.000,-2.51987681047416,140.812072654629,2
21706,1687420761000,2023-06-22 07:59:21.000,-2.51964544519867,140.911049387741,0
21707,1687420761000,2023-06-22 07:59:21.000,-2.54647103216284,140.835397698582,2
21708,1687420760000,2023-06-22 07:59:20.000,-2.52577106300286,140.775368536872,2
21709,1687420760000,2023-06-22 07:59:20.000,-2.54495911949555,140.854147540444,2
21710,1687420761000,2023-06-22 07:59:21.000,-2.52960637146837,140.865461441458,0
21711,1687420761000,2023-06-22 07:59:21.000,-2.51987681047416,140.812072654629,2
21712,1687420761000,2023-06-22 07:59:21.000,-2.51964544519867,140.911049387741,0
21713,1687420761000,2023-06-22 07:59:21.000,-2.54647103216284,140.835397698582,2
21714,1687420761000,2023-06-22 07:59:21.000,-2.54992788769438,140.815785651502,0
21715,1687420761000,2023-06-22 07:59:21.000,-2.55355478721479,140.833491406079,1
21716,1687420761000,2023-06-22 07:59:21.000,-2.54992788769438,140.815785651502,0
21717,1687420761000,2023-06-22 07:59:21.000,-2.55355478721479,140.833491406079,1
21718,1687420761000,2023-06-22 07:59:21.000,-2.54992788769438,140.815785651502,0
21719,1687420770000,2023-06-22 07:59:30.000,-2.51835540939246,140.884096141171,2
21720,1687420770000,2023-06-22 07:59:30.000,-2.50777542230674,141.000949948241,1
21721,1687420761000,2023-06-22 07:59:21.000,-2.55355478721479,140.833491406079,1
21722,1687420770000,2023-06-22 07:59:30.000,-2.51835540939246,140.884096141171,2
21723,1687420770000,2023-06-22 07:59:30.000,-2.50777542230674,141.000949948241,1
21724,1687420770000,2023-06-22 07:59:30.000,-2.51835540939246,140.884096141171,2
21725,1687420770000,2023-06-22 07:59:30.000,-2.50777542230674,141.000949948241,1
21726,1687420772000,2023-06-22 07:59:32.000,-3.36752733335129,137.356025184445,1
21727,1687420776000,2023-06-22 07:59:36.000,-2.52626891288216,140.829647468036,0
21728,1687420772000,2023-06-22 07:59:32.000,-3.36752733335129,137.356025184445,1
21729,1687420776000,2023-06-22 07:59:36.000,-2.52626891288216,140.829647468036,0
21730,1687420772000,2023-06-22 07:59:32.000,-3.36752733335129,137.356025184445,1
21731,1687420776000,2023-06-22 07:59:36.000,-2.52626891288216,140.829647468036,0
21732,1687420781000,2023-06-22 07:59:41.000,-2.82906724141817,140.668664774464,1
21733,1687420781000,2023-06-22 07:59:41.000,-3.08955447345322,140.582725835416,1
21734,1687420781000,2023-06-22 07:59:41.000,-3.05163884998961,140.627317232128,2
21735,1687420781000,2023-06-22 07:59:41.000,-2.82906724141817,140.668664774464,1
21736,1687420781000,2023-06-22 07:59:41.000,-3.08955447345322,140.582725835416,1
21737,1687420781000,2023-06-22 07:59:41.000,-3.05163884998961,140.627317232128,2
21738,1687420781000,2023-06-22 07:59:41.000,-2.82906724141817,140.668664774464,1
21739,1687420781000,2023-06-22 07:59:41.000,-3.08955447345322,140.582725835416,1
21740,1687420781000,2023-06-22 07:59:41.000,-3.05163884998961,140.627317232128,2
21741,1687420785000,2023-06-22 07:59:45.000,-2.88275417759963,140.660636133719,1
21742,1687420785000,2023-06-22 07:59:45.000,-2.88275417759963,140.660636133719,1
21743,1687420785000,2023-06-22 07:59:45.000,-2.88275417759963,140.660636133719,1
21744,1687420788000,2023-06-22 07:59:48.000,-2.8848669595097,140.496776609821,1
21745,1687420788000,2023-06-22 07:59:48.000,-2.8848669595097,140.496776609821,1
21746,1687420788000,2023-06-22 07:59:48.000,-2.8848669595097,140.496776609821,1
21747,1687420801000,2023-06-22 08:00:01.000,-2.97094217287335,140.429378408957,0
21748,1687420801000,2023-06-22 08:00:01.000,-2.97094217287335,140.429378408957,0
21749,1687420801000,2023-06-22 08:00:01.000,-2.97094217287335,140.429378408957,0
21750,1687420802000,2023-06-22 08:00:02.000,-3.51807797716394,137.294106330503,2
21751,1687420802000,2023-06-22 08:00:02.000,-3.51807797716394,137.294106330503,2
21752,1687420802000,2023-06-22 08:00:02.000,-3.51807797716394,137.294106330503,2
21753,1687420814000,2023-06-22 08:00:14.000,-3.31034428924489,136.918397464449,2
21754,1687420814000,2023-06-22 08:00:14.000,-3.31034428924489,136.918397464449,2
21755,1687420814000,2023-06-22 08:00:14.000,-3.31034428924489,136.918397464449,2
21756,1687420838000,2023-06-22 08:00:38.000,-2.55339970329039,140.861484266089,2
21757,1687420838000,2023-06-22 08:00:38.000,-2.5182215051604,140.80314313156,2
21758,1687420838000,2023-06-22 08:00:38.000,-2.52527488696832,141.009835867428,1
21759,1687420838000,2023-06-22 08:00:38.000,-2.52006593598159,141.018964748801,2
21760,1687420838000,2023-06-22 08:00:38.000,-2.54132559426738,140.891246837504,2
21761,1687420838000,2023-06-22 08:00:38.000,-2.51899476303217,140.776100095787,2
21762,1687420839000,2023-06-22 08:00:39.000,-2.52795637870831,140.765821405259,2
21763,1687420839000,2023-06-22 08:00:39.000,-2.53080446219372,140.783602151776,2
21764,1687420839000,2023-06-22 08:00:39.000,-2.51293406557899,141.010015038407,1
21765,1687420839000,2023-06-22 08:00:39.000,-2.5439419885399,140.808177770615,2
21766,1687420841000,2023-06-22 08:00:41.000,-2.51760232102837,140.848136830227,2
21767,1687420841000,2023-06-22 08:00:41.000,-2.51544433723023,140.803205584409,0
21768,1687420841000,2023-06-22 08:00:41.000,-2.51985480219542,140.748951906353,1
21769,1687420841000,2023-06-22 08:00:41.000,-2.51249829130086,140.731195714261,2
21770,1687420841000,2023-06-22 08:00:41.000,-2.51883108527769,140.866096619793,2
21771,1687420838000,2023-06-22 08:00:38.000,-2.55339970329039,140.861484266089,2
21772,1687420838000,2023-06-22 08:00:38.000,-2.5182215051604,140.80314313156,2
21773,1687420838000,2023-06-22 08:00:38.000,-2.52527488696832,141.009835867428,1
21774,1687420838000,2023-06-22 08:00:38.000,-2.52006593598159,141.018964748801,2
21775,1687420838000,2023-06-22 08:00:38.000,-2.54132559426738,140.891246837504,2
21776,1687420838000,2023-06-22 08:00:38.000,-2.51899476303217,140.776100095787,2
21777,1687420839000,2023-06-22 08:00:39.000,-2.52795637870831,140.765821405259,2
21778,1687420839000,2023-06-22 08:00:39.000,-2.53080446219372,140.783602151776,2
21779,1687420839000,2023-06-22 08:00:39.000,-2.51293406557899,141.010015038407,1
21780,1687420839000,2023-06-22 08:00:39.000,-2.5439419885399,140.808177770615,2
21781,1687420841000,2023-06-22 08:00:41.000,-2.51760232102837,140.848136830227,2
21782,1687420841000,2023-06-22 08:00:41.000,-2.51544433723023,140.803205584409,0
21783,1687420841000,2023-06-22 08:00:41.000,-2.51985480219542,140.748951906353,1
21784,1687420841000,2023-06-22 08:00:41.000,-2.51249829130086,140.731195714261,2
21785,1687420841000,2023-06-22 08:00:41.000,-2.51883108527769,140.866096619793,2
21786,1687420838000,2023-06-22 08:00:38.000,-2.55339970329039,140.861484266089,2
21787,1687420838000,2023-06-22 08:00:38.000,-2.5182215051604,140.80314313156,2
21788,1687420838000,2023-06-22 08:00:38.000,-2.52527488696832,141.009835867428,1
21789,1687420838000,2023-06-22 08:00:38.000,-2.52006593598159,141.018964748801,2
21790,1687420838000,2023-06-22 08:00:38.000,-2.54132559426738,140.891246837504,2
21791,1687420838000,2023-06-22 08:00:38.000,-2.51899476303217,140.776100095787,2
21792,1687420839000,2023-06-22 08:00:39.000,-2.52795637870831,140.765821405259,2
21793,1687420839000,2023-06-22 08:00:39.000,-2.53080446219372,140.783602151776,2
21794,1687420839000,2023-06-22 08:00:39.000,-2.51293406557899,141.010015038407,1
21795,1687420839000,2023-06-22 08:00:39.000,-2.5439419885399,140.808177770615,2
21796,1687420841000,2023-06-22 08:00:41.000,-2.51760232102837,140.848136830227,2
21797,1687420841000,2023-06-22 08:00:41.000,-2.51544433723023,140.803205584409,0
21798,1687420841000,2023-06-22 08:00:41.000,-2.51985480219542,140.748951906353,1
21799,1687420841000,2023-06-22 08:00:41.000,-2.51249829130086,140.731195714261,2
21800,1687420841000,2023-06-22 08:00:41.000,-2.51883108527769,140.866096619793,2
21801,1687420842000,2023-06-22 08:00:42.000,-2.8824092755647,140.981000033692,2
21802,1687420842000,2023-06-22 08:00:42.000,-2.8824092755647,140.981000033692,2
21803,1687420842000,2023-06-22 08:00:42.000,-2.8824092755647,140.981000033692,2
21804,1687420853000,2023-06-22 08:00:53.000,-3.27596441680514,136.810625773887,2
21805,1687420853000,2023-06-22 08:00:53.000,-3.27596441680514,136.810625773887,2
21806,1687420853000,2023-06-22 08:00:53.000,-3.27596441680514,136.810625773887,2
21807,1687420861000,2023-06-22 08:01:01.000,-2.51050759005242,140.992007166326,1
21808,1687420861000,2023-06-22 08:01:01.000,-2.52194461271187,140.937971537308,2
21809,1687420861000,2023-06-22 08:01:01.000,-2.51940239123642,140.758037130158,2
21810,1687420861000,2023-06-22 08:01:01.000,-2.5238146676829,140.757463642105,2
21811,1687420861000,2023-06-22 08:01:01.000,-2.52912570022097,140.774765573119,2
21812,1687420861000,2023-06-22 08:01:01.000,-2.51050759005242,140.992007166326,1
21813,1687420861000,2023-06-22 08:01:01.000,-2.52194461271187,140.937971537308,2
21814,1687420861000,2023-06-22 08:01:01.000,-2.51940239123642,140.758037130158,2
21815,1687420861000,2023-06-22 08:01:01.000,-2.5238146676829,140.757463642105,2
21816,1687420861000,2023-06-22 08:01:01.000,-2.52912570022097,140.774765573119,2
21817,1687420861000,2023-06-22 08:01:01.000,-2.51050759005242,140.992007166326,1
21818,1687420861000,2023-06-22 08:01:01.000,-2.52194461271187,140.937971537308,2
21819,1687420861000,2023-06-22 08:01:01.000,-2.51940239123642,140.758037130158,2
21820,1687420861000,2023-06-22 08:01:01.000,-2.5238146676829,140.757463642105,2
21821,1687420861000,2023-06-22 08:01:01.000,-2.52912570022097,140.774765573119,2
21822,1687420863000,2023-06-22 08:01:03.000,-2.54735522852302,140.872008641878,1
21823,1687420863000,2023-06-22 08:01:03.000,-2.54758067369535,140.862792737406,1
21824,1687420863000,2023-06-22 08:01:03.000,-2.56311038082144,140.923858068149,1
21825,1687420863000,2023-06-22 08:01:03.000,-2.54416215223327,140.845130928444,1
21826,1687420863000,2023-06-22 08:01:03.000,-2.54564725657635,140.798263288516,1
21827,1687420867000,2023-06-22 08:01:07.000,-2.77559601183511,140.897792904707,0
21828,1687420863000,2023-06-22 08:01:03.000,-2.54735522852302,140.872008641878,1
21829,1687420863000,2023-06-22 08:01:03.000,-2.54758067369535,140.862792737406,1
21830,1687420863000,2023-06-22 08:01:03.000,-2.56311038082144,140.923858068149,1
21831,1687420863000,2023-06-22 08:01:03.000,-2.54416215223327,140.845130928444,1
21832,1687420863000,2023-06-22 08:01:03.000,-2.54564725657635,140.798263288516,1
21833,1687420867000,2023-06-22 08:01:07.000,-2.77559601183511,140.897792904707,0
21834,1687420863000,2023-06-22 08:01:03.000,-2.54735522852302,140.872008641878,1
21835,1687420863000,2023-06-22 08:01:03.000,-2.54758067369535,140.862792737406,1
21836,1687420863000,2023-06-22 08:01:03.000,-2.56311038082144,140.923858068149,1
21837,1687420863000,2023-06-22 08:01:03.000,-2.54416215223327,140.845130928444,1
21838,1687420863000,2023-06-22 08:01:03.000,-2.54564725657635,140.798263288516,1
21839,1687420867000,2023-06-22 08:01:07.000,-2.77559601183511,140.897792904707,0
21840,1687420867000,2023-06-22 08:01:07.000,-2.72319230283672,140.862343842265,2
21841,1687420867000,2023-06-22 08:01:07.000,-2.72319230283672,140.862343842265,2
21842,1687420867000,2023-06-22 08:01:07.000,-2.72319230283672,140.862343842265,2
21843,1687420886000,2023-06-22 08:01:26.000,-2.46304990655832,141.023916475135,2
21844,1687420886000,2023-06-22 08:01:26.000,-2.49234647462309,140.991183233675,2
21845,1687420886000,2023-06-22 08:01:26.000,-2.49671616557515,140.964453465681,2
21846,1687420886000,2023-06-22 08:01:26.000,-2.46304990655832,141.023916475135,2
21847,1687420886000,2023-06-22 08:01:26.000,-2.49234647462309,140.991183233675,2
21848,1687420886000,2023-06-22 08:01:26.000,-2.49671616557515,140.964453465681,2
21849,1687420886000,2023-06-22 08:01:26.000,-2.46304990655832,141.023916475135,2
21850,1687420886000,2023-06-22 08:01:26.000,-2.49234647462309,140.991183233675,2
21851,1687420886000,2023-06-22 08:01:26.000,-2.49671616557515,140.964453465681,2
21852,1687420887000,2023-06-22 08:01:27.000,-2.51986393106754,140.739881313937,2
21853,1687420887000,2023-06-22 08:01:27.000,-2.51986393106754,140.739881313937,2
21854,1687420887000,2023-06-22 08:01:27.000,-2.51986393106754,140.739881313937,2
21855,1687420893000,2023-06-22 08:01:33.000,-2.54424295318666,140.963390510981,2
21856,1687420894000,2023-06-22 08:01:34.000,-2.52892834481185,140.811254357002,2
21857,1687420894000,2023-06-22 08:01:34.000,-2.5932741939701,141.046148371193,0
21858,1687420894000,2023-06-22 08:01:34.000,-2.61615952104403,141.030731425734,2
21859,1687420894000,2023-06-22 08:01:34.000,-2.61824328082107,141.039502764622,2
21860,1687420894000,2023-06-22 08:01:34.000,-2.53053204279489,141.054621644479,2
21861,1687420894000,2023-06-22 08:01:34.000,-2.63151223707729,141.02561292612,2
21862,1687420894000,2023-06-22 08:01:34.000,-2.64666116375667,141.029476603608,2
21863,1687420894000,2023-06-22 08:01:34.000,-2.63342983167154,141.034483712647,2
21864,1687420894000,2023-06-22 08:01:34.000,-2.50965734209934,140.983000853854,2
21865,1687420895000,2023-06-22 08:01:35.000,-2.53982048105221,140.818468150757,1
21866,1687420895000,2023-06-22 08:01:35.000,-2.54420977203733,140.817420788635,1
21867,1687420893000,2023-06-22 08:01:33.000,-2.54424295318666,140.963390510981,2
21868,1687420894000,2023-06-22 08:01:34.000,-2.52892834481185,140.811254357002,2
21869,1687420894000,2023-06-22 08:01:34.000,-2.5932741939701,141.046148371193,0
21870,1687420894000,2023-06-22 08:01:34.000,-2.61615952104403,141.030731425734,2
21871,1687420894000,2023-06-22 08:01:34.000,-2.61824328082107,141.039502764622,2
21872,1687420894000,2023-06-22 08:01:34.000,-2.53053204279489,141.054621644479,2
21873,1687420894000,2023-06-22 08:01:34.000,-2.63151223707729,141.02561292612,2
21874,1687420894000,2023-06-22 08:01:34.000,-2.64666116375667,141.029476603608,2
21875,1687420894000,2023-06-22 08:01:34.000,-2.63342983167154,141.034483712647,2
21876,1687420894000,2023-06-22 08:01:34.000,-2.50965734209934,140.983000853854,2
21877,1687420895000,2023-06-22 08:01:35.000,-2.53982048105221,140.818468150757,1
21878,1687420895000,2023-06-22 08:01:35.000,-2.54420977203733,140.817420788635,1
21879,1687420893000,2023-06-22 08:01:33.000,-2.54424295318666,140.963390510981,2
21880,1687420894000,2023-06-22 08:01:34.000,-2.52892834481185,140.811254357002,2
21881,1687420894000,2023-06-22 08:01:34.000,-2.5932741939701,141.046148371193,0
21882,1687420894000,2023-06-22 08:01:34.000,-2.61615952104403,141.030731425734,2
21883,1687420894000,2023-06-22 08:01:34.000,-2.61824328082107,141.039502764622,2
21884,1687420894000,2023-06-22 08:01:34.000,-2.53053204279489,141.054621644479,2
21885,1687420894000,2023-06-22 08:01:34.000,-2.63151223707729,141.02561292612,2
21886,1687420894000,2023-06-22 08:01:34.000,-2.64666116375667,141.029476603608,2
21887,1687420894000,2023-06-22 08:01:34.000,-2.63342983167154,141.034483712647,2
21888,1687420894000,2023-06-22 08:01:34.000,-2.50965734209934,140.983000853854,2
21889,1687420895000,2023-06-22 08:01:35.000,-2.53982048105221,140.818468150757,1
21890,1687420895000,2023-06-22 08:01:35.000,-2.54420977203733,140.817420788635,1
21891,1687420904000,2023-06-22 08:01:44.000,-2.59729036380226,140.923151158448,2
21892,1687420904000,2023-06-22 08:01:44.000,-2.59729036380226,140.923151158448,2
21893,1687420904000,2023-06-22 08:01:44.000,-2.59729036380226,140.923151158448,2
21894,1687420908000,2023-06-22 08:01:48.000,-2.66765759481333,140.937837130128,2
21895,1687420908000,2023-06-22 08:01:48.000,-2.66765759481334,140.937837130128,2
21896,1687420908000,2023-06-22 08:01:48.000,-2.66765759481334,140.937837130128,2
21897,1687420919000,2023-06-22 08:01:59.000,-2.53013821580061,140.801992707631,1
21898,1687420919000,2023-06-22 08:01:59.000,-2.53013821580061,140.801992707631,1
21899,1687420919000,2023-06-22 08:01:59.000,-2.53013821580061,140.801992707631,1
21900,1687420925000,2023-06-22 08:02:05.000,-2.77289277676327,140.886195358213,2
21901,1687420926000,2023-06-22 08:02:06.000,-2.81504911193732,140.949774018372,0
21902,1687420925000,2023-06-22 08:02:05.000,-2.77289277676327,140.886195358213,2
21903,1687420926000,2023-06-22 08:02:06.000,-2.81504911193732,140.949774018372,0
21904,1687420925000,2023-06-22 08:02:05.000,-2.77289277676327,140.886195358213,2
21905,1687420926000,2023-06-22 08:02:06.000,-2.81504911193732,140.949774018372,0
21906,1687420931000,2023-06-22 08:02:11.000,-2.55177962122638,140.889471616152,2
21907,1687420931000,2023-06-22 08:02:11.000,-2.55177962122638,140.889471616152,2
21908,1687420931000,2023-06-22 08:02:11.000,-2.55177962122638,140.889471616152,2
21909,1687420933000,2023-06-22 08:02:13.000,-2.971254027462,137.971811570294,2
21910,1687420934000,2023-06-22 08:02:14.000,-3.26733885762779,137.360144631755,2
21911,1687420933000,2023-06-22 08:02:13.000,-2.971254027462,137.971811570294,2
21912,1687420934000,2023-06-22 08:02:14.000,-3.26733885762778,137.360144631755,2
21913,1687420933000,2023-06-22 08:02:13.000,-2.971254027462,137.971811570294,2
