id,epoch_ms,datetime_utc,latitude,longitude,type
6809,1688824784000,2023-07-08 13:59:44.000,-2.75089709674216,137.277177160984,0
6810,1688824779000,2023-07-08 13:59:39.000,-2.07521293322791,136.736557819495,2
6811,1688824784000,2023-07-08 13:59:44.000,-2.75089709674216,137.277177160984,0
6812,1688824830000,2023-07-08 14:00:30.000,-2.61874912768349,137.261876904892,2
6813,1688824830000,2023-07-08 14:00:30.000,-2.61874912768349,137.261876904892,2
6814,1688824830000,2023-07-08 14:00:30.000,-2.61874912768349,137.261876904892,2
6815,1688824843000,2023-07-08 14:00:43.000,-2.55671500437374,136.793047138798,2
6816,1688824844000,2023-07-08 14:00:44.000,-3.19891015693533,137.208185495188,0
6817,1688824844000,2023-07-08 14:00:44.000,-3.03698033954643,137.317324944485,0
6818,1688824843000,2023-07-08 14:00:43.000,-2.55671500437374,136.793047138798,2
6819,1688824844000,2023-07-08 14:00:44.000,-3.19891015693533,137.208185495188,0
6820,1688824844000,2023-07-08 14:00:44.000,-3.03698033954643,137.317324944485,0
6821,1688824843000,2023-07-08 14:00:43.000,-2.55671500437374,136.793047138798,2
6822,1688824844000,2023-07-08 14:00:44.000,-3.19891015693533,137.208185495188,0
6823,1688824844000,2023-07-08 14:00:44.000,-3.03698033954643,137.317324944485,0
6824,1688824912000,2023-07-08 14:01:52.000,-2.92087382565845,136.867421819938,2
6825,1688824912000,2023-07-08 14:01:52.000,-2.92087382565845,136.867421819938,2
6826,1688824912000,2023-07-08 14:01:52.000,-2.92087382565845,136.867421819938,2
6827,1688824939000,2023-07-08 14:02:19.000,-1.98615863864867,137.33779831998,2
6828,1688824939000,2023-07-08 14:02:19.000,-1.98615863864867,137.33779831998,2
6829,1688824939000,2023-07-08 14:02:19.000,-1.98615863864867,137.33779831998,2
6830,1688824943000,2023-07-08 14:02:23.000,-2.16499240521639,136.718599834457,0
6831,1688824943000,2023-07-08 14:02:23.000,-2.16499240521639,136.718599834457,0
6832,1688824943000,2023-07-08 14:02:23.000,-2.16499240521639,136.718599834457,0
6833,1688824960000,2023-07-08 14:02:40.000,-5.43898555722297,139.429618144859,2
6834,1688824960000,2023-07-08 14:02:40.000,-6.91922997663258,138.231332764424,0
6835,1688824963000,2023-07-08 14:02:43.000,-3.1495714228295,137.336238085714,0
6836,1688824960000,2023-07-08 14:02:40.000,-5.43898555722297,139.429618144859,2
6837,1688824960000,2023-07-08 14:02:40.000,-6.91922997663258,138.231332764424,0
6838,1688824963000,2023-07-08 14:02:43.000,-3.1495714228295,137.336238085714,0
6839,1688824960000,2023-07-08 14:02:40.000,-5.43898555722297,139.429618144859,2
6840,1688824960000,2023-07-08 14:02:40.000,-6.91922997663258,138.231332764424,0
6841,1688824963000,2023-07-08 14:02:43.000,-3.1495714228295,137.336238085714,0
6842,1688824971000,2023-07-08 14:02:51.000,-2.70517825040218,137.229395940988,1
6843,1688824971000,2023-07-08 14:02:51.000,-2.70517825040218,137.229395940988,1
6844,1688824971000,2023-07-08 14:02:51.000,-2.70517825040218,137.229395940988,1
6845,1688825020000,2023-07-08 14:03:40.000,-3.0158008020098,136.706124343701,2
6846,1688825020000,2023-07-08 14:03:40.000,-3.01580080200979,136.706124343701,2
6847,1688825020000,2023-07-08 14:03:40.000,-3.01580080200979,136.706124343701,2
6848,1688825030000,2023-07-08 14:03:50.000,-2.78667525921034,136.846907066821,0
6849,1688825030000,2023-07-08 14:03:50.000,-2.78667525921034,136.846907066821,0
6850,1688825030000,2023-07-08 14:03:50.000,-2.78667525921033,136.846907066821,0
6851,1688825038000,2023-07-08 14:03:58.000,-1.78394008266719,138.275525239886,0
6852,1688825038000,2023-07-08 14:03:58.000,-1.1787499212317,136.007861999822,0
6853,1688825038000,2023-07-08 14:03:58.000,-1.78394008266719,138.275525239886,0
6854,1688825038000,2023-07-08 14:03:58.000,-1.1787499212317,136.007861999822,0
6855,1688825038000,2023-07-08 14:03:58.000,-1.78394008266719,138.275525239886,0
6856,1688825038000,2023-07-08 14:03:58.000,-1.1787499212317,136.007861999822,0
6857,1688825061000,2023-07-08 14:04:21.000,-2.25504768178776,136.801779607648,2
6858,1688825061000,2023-07-08 14:04:21.000,-2.25504768178777,136.801779607648,2
6859,1688825061000,2023-07-08 14:04:21.000,-2.25504768178777,136.801779607648,2
6860,1688825122000,2023-07-08 14:05:22.000,-2.99264383776385,136.721474575554,2
6861,1688825128000,2023-07-08 14:05:28.000,-0.507725155580773,137.531522259499,2
6862,1688825128000,2023-07-08 14:05:28.000,-0.507725155580773,137.531522259499,2
6863,1688825128000,2023-07-08 14:05:28.000,-0.507725155580773,137.531522259499,2
6864,1688825139000,2023-07-08 14:05:39.000,-2.00904361857461,136.418394769381,2
6865,1688825146000,2023-07-08 14:05:46.000,-3.63566292532937,136.569894088777,2
6866,1688825146000,2023-07-08 14:05:46.000,-3.63566292532937,136.569894088777,2
6867,1688825146000,2023-07-08 14:05:46.000,-3.63566292532936,136.569894088777,2
6868,1688825170000,2023-07-08 14:06:10.000,-3.32805502320449,136.655723907632,2
6869,1688825170000,2023-07-08 14:06:10.000,-3.32805502320449,136.655723907632,2
6870,1688825170000,2023-07-08 14:06:10.000,-3.32805502320449,136.655723907632,2
6871,1688825253000,2023-07-08 14:07:33.000,-3.15154629970068,136.51570211916,2
6872,1688825253000,2023-07-08 14:07:33.000,-3.15154629970068,136.51570211916,2
6873,1688825253000,2023-07-08 14:07:33.000,-3.15154629970068,136.51570211916,2
6874,1688825281000,2023-07-08 14:08:01.000,-0.364196427580981,136.874690499499,2
6875,1688825281000,2023-07-08 14:08:01.000,-0.364196427580981,136.874690499499,2
6876,1688825281000,2023-07-08 14:08:01.000,-0.364196427580981,136.874690499499,2
6877,1688825300000,2023-07-08 14:08:20.000,-2.6512716639826,137.028989111279,2
6878,1688825300000,2023-07-08 14:08:20.000,-1.88071383474143,136.671876509121,2
6879,1688825300000,2023-07-08 14:08:20.000,-2.6512716639826,137.028989111279,2
6880,1688825300000,2023-07-08 14:08:20.000,-1.88071383474143,136.671876509121,2
6881,1688825300000,2023-07-08 14:08:20.000,-2.6512716639826,137.028989111279,2
6882,1688825300000,2023-07-08 14:08:20.000,-1.88071383474143,136.671876509121,2
6883,1688825333000,2023-07-08 14:08:53.000,-2.64591571740532,136.309046428575,0
6884,1688825333000,2023-07-08 14:08:53.000,-2.64591571740532,136.309046428575,0
6885,1688825333000,2023-07-08 14:08:53.000,-2.64591571740531,136.309046428575,0
6886,1688825336000,2023-07-08 14:08:56.000,-3.13078891005719,144.90501895992,1
6887,1688825336000,2023-07-08 14:08:56.000,-3.13078891005719,144.90501895992,1
6888,1688825336000,2023-07-08 14:08:56.000,-3.13078891005719,144.90501895992,1
6889,1688825388000,2023-07-08 14:09:48.000,-0.73394589079426,137.952885991423,2
6890,1688825388000,2023-07-08 14:09:48.000,-0.73394589079426,137.952885991423,2
6891,1688825388000,2023-07-08 14:09:48.000,-0.73394589079426,137.952885991423,2
6892,1688825405000,2023-07-08 14:10:05.000,-3.21776008374666,137.11100976787,2
6893,1688825405000,2023-07-08 14:10:05.000,-3.63358221785024,136.634591048772,2
6894,1688825405000,2023-07-08 14:10:05.000,-3.21776008374666,137.11100976787,2
6895,1688825405000,2023-07-08 14:10:05.000,-3.63358221785024,136.634591048772,2
6896,1688825405000,2023-07-08 14:10:05.000,-3.21776008374666,137.11100976787,2
6897,1688825405000,2023-07-08 14:10:05.000,-3.63358221785024,136.634591048772,2
6898,1688825413000,2023-07-08 14:10:13.000,-2.12943018908215,136.487118050929,0
6899,1688825413000,2023-07-08 14:10:13.000,-2.12943018908215,136.487118050929,0
6900,1688825413000,2023-07-08 14:10:13.000,-2.12943018908215,136.487118050929,0
6901,1688825430000,2023-07-08 14:10:30.000,-3.37583521319172,136.674617972761,1
6902,1688825430000,2023-07-08 14:10:30.000,-3.37583521319172,136.674617972761,1
6903,1688825430000,2023-07-08 14:10:30.000,-3.37583521319172,136.674617972761,1
6904,1688825436000,2023-07-08 14:10:36.000,-2.54152267344368,137.044715607992,0
6905,1688825438000,2023-07-08 14:10:38.000,-3.31362974938275,137.723210186464,0
6906,1688825436000,2023-07-08 14:10:36.000,-2.54152267344368,137.044715607992,0
6907,1688825438000,2023-07-08 14:10:38.000,-3.31362974938275,137.723210186464,0
6908,1688825436000,2023-07-08 14:10:36.000,-2.54152267344368,137.044715607992,0
6909,1688825438000,2023-07-08 14:10:38.000,-3.31362974938275,137.723210186464,0
6910,1688825442000,2023-07-08 14:10:42.000,-2.5633231170208,144.066930214332,2
6911,1688825442000,2023-07-08 14:10:42.000,-2.5633231170208,144.066930214332,2
6912,1688825442000,2023-07-08 14:10:42.000,-2.5633231170208,144.066930214332,2
6913,1688825469000,2023-07-08 14:11:09.000,-3.67602963321702,137.959799810463,2
6914,1688825469000,2023-07-08 14:11:09.000,-4.16016087889509,137.478664034013,2
6915,1688825469000,2023-07-08 14:11:09.000,-3.67602963321702,137.959799810463,2
6916,1688825469000,2023-07-08 14:11:09.000,-4.16016087889509,137.478664034013,2
6917,1688825469000,2023-07-08 14:11:09.000,-3.67602963321702,137.959799810463,2
6918,1688825469000,2023-07-08 14:11:09.000,-4.16016087889509,137.478664034013,2
6919,1688825482000,2023-07-08 14:11:22.000,-1.87367493130678,136.627484615183,2
6920,1688825482000,2023-07-08 14:11:22.000,-1.87367493130678,136.627484615183,2
6921,1688825482000,2023-07-08 14:11:22.000,-1.87367493130678,136.627484615183,2
6922,1688825521000,2023-07-08 14:12:01.000,-3.86259728220563,137.24856788372,2
6923,1688825521000,2023-07-08 14:12:01.000,-3.86259728220563,137.24856788372,2
6924,1688825521000,2023-07-08 14:12:01.000,-3.86259728220563,137.24856788372,2
6925,1688825533000,2023-07-08 14:12:13.000,-1.97469428232856,136.776186133823,0
6926,1688825533000,2023-07-08 14:12:13.000,-1.97469428232856,136.776186133823,0
6927,1688825533000,2023-07-08 14:12:13.000,-1.97469428232856,136.776186133823,0
6928,1688825553000,2023-07-08 14:12:33.000,-3.70616694143288,138.440928271895,0
6929,1688825553000,2023-07-08 14:12:33.000,-3.70616694143288,138.440928271895,0
6930,1688825553000,2023-07-08 14:12:33.000,-3.70616694143288,138.440928271895,0
6931,1688825563000,2023-07-08 14:12:43.000,-3.57500180887553,144.668486306739,2
6932,1688825563000,2023-07-08 14:12:43.000,-3.57500180887553,144.668486306739,2
6933,1688825563000,2023-07-08 14:12:43.000,-3.57500180887553,144.668486306739,2
6934,1688825571000,2023-07-08 14:12:51.000,-1.65994157753294,137.016438646634,2
6935,1688825571000,2023-07-08 14:12:51.000,-1.65994157753293,137.016438646634,2
6936,1688825571000,2023-07-08 14:12:51.000,-1.65994157753294,137.016438646634,2
6937,1688825588000,2023-07-08 14:13:08.000,-2.81168827762954,136.875750926529,0
6938,1688825588000,2023-07-08 14:13:08.000,-2.75960500084836,136.845155803619,0
6939,1688825588000,2023-07-08 14:13:08.000,-2.81168827762954,136.875750926529,0
6940,1688825588000,2023-07-08 14:13:08.000,-2.75960500084836,136.845155803619,0
6941,1688825588000,2023-07-08 14:13:08.000,-2.81168827762954,136.875750926529,0
6942,1688825588000,2023-07-08 14:13:08.000,-2.75960500084836,136.845155803619,0
6943,1688825591000,2023-07-08 14:13:11.000,-5.79738052787536,138.819463037043,2
6944,1688825591000,2023-07-08 14:13:11.000,-5.79738052787536,138.819463037043,2
6945,1688825591000,2023-07-08 14:13:11.000,-5.79738052787536,138.819463037043,2
6946,1688825602000,2023-07-08 14:13:22.000,-2.76016058316895,136.836179276596,2
6947,1688825631000,2023-07-08 14:13:51.000,-3.54433785832676,136.435544466147,0
6948,1688825631000,2023-07-08 14:13:51.000,-3.54433785832676,136.435544466147,0
6949,1688825631000,2023-07-08 14:13:51.000,-3.54433785832676,136.435544466147,0
6950,1688825646000,2023-07-08 14:14:06.000,-4.18569454999928,137.250265958701,2
6951,1688825646000,2023-07-08 14:14:06.000,-4.18569454999928,137.250265958701,2
6952,1688825646000,2023-07-08 14:14:06.000,-4.18569454999928,137.250265958701,2
6953,1688825667000,2023-07-08 14:14:27.000,-2.00270147685191,137.071797880954,2
6954,1688825667000,2023-07-08 14:14:27.000,-2.00270147685191,137.071797880954,2
6955,1688825667000,2023-07-08 14:14:27.000,-2.00270147685191,137.071797880954,2
6956,1688825691000,2023-07-08 14:14:51.000,-2.6482632907246,137.280843165732,2
6957,1688825691000,2023-07-08 14:14:51.000,-2.6482632907246,137.280843165732,2
6958,1688825691000,2023-07-08 14:14:51.000,-2.6482632907246,137.280843165732,2
6959,1688825715000,2023-07-08 14:15:15.000,-2.97735343261189,137.354230239876,0
6960,1688825715000,2023-07-08 14:15:15.000,-2.97735343261189,137.354230239876,0
6961,1688825715000,2023-07-08 14:15:15.000,-2.97735343261189,137.354230239876,0
6962,1688825720000,2023-07-08 14:15:20.000,-3.27202902005202,137.666186922998,0
6963,1688825720000,2023-07-08 14:15:20.000,-3.27202902005202,137.666186922998,0
6964,1688825720000,2023-07-08 14:15:20.000,-3.27202902005202,137.666186922998,0
6965,1688825721000,2023-07-08 14:15:21.000,-2.96029618304981,137.479014157678,0
6966,1688825721000,2023-07-08 14:15:21.000,-2.96029618304981,137.479014157678,0
6967,1688825721000,2023-07-08 14:15:21.000,-2.96029618304981,137.479014157678,0
6968,1688825757000,2023-07-08 14:15:57.000,-2.56320455195573,137.35066110257,0
6969,1688825757000,2023-07-08 14:15:57.000,-2.45861493363763,137.422850371982,2
6970,1688825757000,2023-07-08 14:15:57.000,-2.56320455195573,137.35066110257,0
6971,1688825757000,2023-07-08 14:15:57.000,-2.45861493363763,137.422850371982,2
6972,1688825757000,2023-07-08 14:15:57.000,-2.56320455195573,137.35066110257,0
6973,1688825757000,2023-07-08 14:15:57.000,-2.45861493363763,137.422850371982,2
6974,1688825767000,2023-07-08 14:16:07.000,-2.58601035437818,137.387011288678,2
6975,1688825767000,2023-07-08 14:16:07.000,-0.306309133968051,136.639776060492,2
6976,1688825767000,2023-07-08 14:16:07.000,-2.58601035437818,137.387011288678,2
6977,1688825767000,2023-07-08 14:16:07.000,-0.306309133968051,136.639776060492,2
6978,1688825767000,2023-07-08 14:16:07.000,-2.58601035437818,137.387011288678,2
6979,1688825767000,2023-07-08 14:16:07.000,-0.306309133968051,136.639776060492,2
6980,1688825775000,2023-07-08 14:16:15.000,-2.56261077475075,137.395617662233,0
6981,1688825775000,2023-07-08 14:16:15.000,-2.56261077475075,137.395617662233,0
6982,1688825775000,2023-07-08 14:16:15.000,-2.56261077475075,137.395617662233,0
6983,1688825818000,2023-07-08 14:16:58.000,-2.01082417974389,136.889244068926,2
6984,1688825818000,2023-07-08 14:16:58.000,-2.01082417974389,136.889244068926,2
6985,1688825818000,2023-07-08 14:16:58.000,-2.01082417974389,136.889244068926,2
6986,1688825828000,2023-07-08 14:17:08.000,-2.84386747382692,137.438253136239,0
6987,1688825828000,2023-07-08 14:17:08.000,-2.84386747382692,137.438253136239,0
6988,1688825828000,2023-07-08 14:17:08.000,-2.84386747382692,137.438253136239,0
6989,1688825865000,2023-07-08 14:17:45.000,-3.01681162242524,137.487160198167,2
6990,1688825865000,2023-07-08 14:17:45.000,-3.01681162242524,137.487160198167,2
6991,1688825865000,2023-07-08 14:17:45.000,-3.01681162242524,137.487160198167,2
6992,1688825875000,2023-07-08 14:17:55.000,-3.14994891856748,137.12604416432,1
6993,1688825875000,2023-07-08 14:17:55.000,-3.14994891856749,137.12604416432,1
6994,1688825875000,2023-07-08 14:17:55.000,-3.14994891856749,137.12604416432,1
6995,1688825876000,2023-07-08 14:17:56.000,-2.74763763877306,136.817415617843,2
6996,1688825876000,2023-07-08 14:17:56.000,-2.74763763877306,136.817415617843,2
6997,1688825876000,2023-07-08 14:17:56.000,-2.74763763877306,136.817415617843,2
6998,1688825883000,2023-07-08 14:18:03.000,-3.71100505783691,136.096380913632,2
6999,1688825884000,2023-07-08 14:18:04.000,-3.11957808733501,137.075297941317,2
7000,1688825883000,2023-07-08 14:18:03.000,-3.71100505783691,136.096380913632,2
7001,1688825883000,2023-07-08 14:18:03.000,-3.71100505783691,136.096380913632,2
7002,1688825892000,2023-07-08 14:18:12.000,-1.70528843525788,137.006295427114,2
7003,1688825892000,2023-07-08 14:18:12.000,-1.70528843525789,137.006295427114,2
7004,1688825892000,2023-07-08 14:18:12.000,-1.70528843525789,137.006295427114,2
7005,1688825950000,2023-07-08 14:19:10.000,0.724727161073216,138.63221051862,0
7006,1688825950000,2023-07-08 14:19:10.000,0.724727161073216,138.63221051862,0
7007,1688825950000,2023-07-08 14:19:10.000,0.724727161073216,138.63221051862,0
7008,1688825975000,2023-07-08 14:19:35.000,-2.70242068588264,136.9050967,0
7009,1688825976000,2023-07-08 14:19:36.000,-2.82746161845712,136.759687152278,2
7010,1688825976000,2023-07-08 14:19:36.000,-2.44009005206834,136.793696995465,2
7011,1688825975000,2023-07-08 14:19:35.000,-2.70242068588264,136.9050967,0
7012,1688825976000,2023-07-08 14:19:36.000,-2.82746161845712,136.759687152278,2
7013,1688825976000,2023-07-08 14:19:36.000,-2.44009005206834,136.793696995465,2
7014,1688825975000,2023-07-08 14:19:35.000,-2.70242068588264,136.9050967,0
7015,1688825976000,2023-07-08 14:19:36.000,-2.82746161845712,136.759687152278,2
7016,1688825976000,2023-07-08 14:19:36.000,-2.44009005206834,136.793696995465,2
7017,1688825991000,2023-07-08 14:19:51.000,-3.10713682979576,136.9457806808,2
7018,1688825991000,2023-07-08 14:19:51.000,-3.10713682979576,136.9457806808,2
7019,1688825991000,2023-07-08 14:19:51.000,-3.10713682979576,136.9457806808,2
7020,1688826018000,2023-07-08 14:20:18.000,-2.9266551408798,136.877066755384,2
7021,1688826021000,2023-07-08 14:20:21.000,-0.244526266014503,136.611886202293,2
7022,1688826018000,2023-07-08 14:20:18.000,-2.9266551408798,136.877066755384,2
7023,1688826021000,2023-07-08 14:20:21.000,-0.244526266014503,136.611886202293,2
7024,1688826018000,2023-07-08 14:20:18.000,-2.9266551408798,136.877066755384,2
7025,1688826021000,2023-07-08 14:20:21.000,-0.244526266014503,136.611886202293,2
7026,1688826051000,2023-07-08 14:20:51.000,-3.36556256129015,136.856485918599,0
7027,1688826051000,2023-07-08 14:20:51.000,-3.36556256129015,136.856485918599,0
7028,1688826051000,2023-07-08 14:20:51.000,-3.36556256129015,136.856485918599,0
7029,1688826071000,2023-07-08 14:21:11.000,-1.97070112242592,136.894742182946,1
7030,1688826083000,2023-07-08 14:21:23.000,-5.01675181890161,135.951675946998,2
7031,1688826083000,2023-07-08 14:21:23.000,-5.01675181890161,135.951675946998,2
7032,1688826081000,2023-07-08 14:21:21.000,-2.67494653168013,137.353958505653,2
7033,1688826083000,2023-07-08 14:21:23.000,-5.01675181890161,135.951675946998,2
7034,1688826093000,2023-07-08 14:21:33.000,-2.83303011397067,136.687948193836,2
7035,1688826094000,2023-07-08 14:21:34.000,-2.69164721443299,137.372777600982,2
7036,1688826094000,2023-07-08 14:21:34.000,-2.51043334039243,137.422316980925,2
7037,1688826094000,2023-07-08 14:21:34.000,-2.79001342910754,137.460472675561,0
7038,1688826094000,2023-07-08 14:21:34.000,0.0459934599216939,139.403400774587,2
7039,1688826093000,2023-07-08 14:21:33.000,-2.83303011397067,136.687948193836,2
7040,1688826094000,2023-07-08 14:21:34.000,-2.69164721443299,137.372777600982,2
