id,epoch_ms,datetime_utc,latitude,longitude,type
6843,1688129037000,2023-06-30 12:43:57.000,-4.14409393933107,142.061771013849,2
6844,1688129037000,2023-06-30 12:43:57.000,-4.14409393933107,142.061771013849,2
6845,1688129037000,2023-06-30 12:43:57.000,-4.14409393933107,142.061771013849,2
6846,1688129044000,2023-06-30 12:44:04.000,-2.03319250444999,134.907348587658,2
6847,1688129044000,2023-06-30 12:44:04.000,-2.03319250444999,134.907348587658,2
6848,1688129044000,2023-06-30 12:44:04.000,-2.03319250444999,134.907348587658,2
6849,1688129062000,2023-06-30 12:44:22.000,-3.42961127775448,137.973494598925,2
6850,1688129062000,2023-06-30 12:44:22.000,-3.42961127775448,137.973494598925,2
6851,1688129062000,2023-06-30 12:44:22.000,-3.42961127775448,137.973494598925,2
6852,1688129066000,2023-06-30 12:44:26.000,-3.77137751208887,137.483725644439,2
6853,1688129066000,2023-06-30 12:44:26.000,-3.77137751208887,137.483725644439,2
6854,1688129066000,2023-06-30 12:44:26.000,-3.77137751208887,137.483725644439,2
6855,1688129152000,2023-06-30 12:45:52.000,-4.56951342380266,142.369183086186,0
6856,1688129152000,2023-06-30 12:45:52.000,-4.56951342380266,142.369183086186,0
6857,1688129152000,2023-06-30 12:45:52.000,-4.56951342380266,142.369183086186,0
6858,1688129179000,2023-06-30 12:46:19.000,-3.6256496443358,137.497909796243,1
6859,1688129179000,2023-06-30 12:46:19.000,-3.6256496443358,137.497909796243,1
6860,1688129179000,2023-06-30 12:46:19.000,-3.6256496443358,137.497909796243,1
6861,1688129196000,2023-06-30 12:46:36.000,-4.12620163212112,142.332925871354,2
6862,1688129196000,2023-06-30 12:46:36.000,-4.12620163212112,142.332925871354,2
6863,1688129196000,2023-06-30 12:46:36.000,-4.12620163212112,142.332925871354,2
6864,1688129252000,2023-06-30 12:47:32.000,-3.20161289851009,145.640084329693,0
6865,1688129252000,2023-06-30 12:47:32.000,-3.20161289851009,145.640084329693,0
6866,1688129252000,2023-06-30 12:47:32.000,-3.20161289851009,145.640084329693,0
6867,1688129261000,2023-06-30 12:47:41.000,-4.30731231193426,141.969053293522,0
6868,1688129261000,2023-06-30 12:47:41.000,-4.30731231193426,141.969053293522,0
6869,1688129261000,2023-06-30 12:47:41.000,-4.30731231193426,141.969053293522,0
6870,1688129288000,2023-06-30 12:48:08.000,-3.22329629489291,136.82831880105,0
6871,1688129288000,2023-06-30 12:48:08.000,-3.22329629489291,136.82831880105,0
6872,1688129288000,2023-06-30 12:48:08.000,-3.22329629489291,136.82831880105,0
6873,1688129345000,2023-06-30 12:49:05.000,-2.38174413288676,137.065215443646,2
6874,1688129345000,2023-06-30 12:49:05.000,-2.38174413288676,137.065215443646,2
6875,1688129345000,2023-06-30 12:49:05.000,-2.38174413288676,137.065215443646,2
6876,1688129354000,2023-06-30 12:49:14.000,-4.02469185707523,142.267901327036,2
6877,1688129354000,2023-06-30 12:49:14.000,-4.02469185707523,142.267901327036,2
6878,1688129354000,2023-06-30 12:49:14.000,-4.02469185707523,142.267901327036,2
6879,1688129411000,2023-06-30 12:50:11.000,-2.72330867149137,145.681816034283,0
6880,1688129411000,2023-06-30 12:50:11.000,-2.72330867149137,145.681816034283,0
6881,1688129411000,2023-06-30 12:50:11.000,-2.72330867149137,145.681816034283,0
6882,1688129445000,2023-06-30 12:50:45.000,-2.47879900313759,137.647351663717,2
6883,1688129445000,2023-06-30 12:50:45.000,-2.47879900313759,137.647351663717,2
6884,1688129445000,2023-06-30 12:50:45.000,-2.47879900313759,137.647351663717,2
6885,1688129453000,2023-06-30 12:50:53.000,-3.51980960645647,137.051514949935,2
6886,1688129453000,2023-06-30 12:50:53.000,-3.51980960645647,137.051514949935,2
6887,1688129453000,2023-06-30 12:50:53.000,-3.51980960645647,137.051514949935,2
6888,1688129463000,2023-06-30 12:51:03.000,-4.27614100697815,142.399824904154,1
6889,1688129463000,2023-06-30 12:51:03.000,-4.27492495178073,142.375101485186,2
6890,1688129463000,2023-06-30 12:51:03.000,-4.27614100697815,142.399824904154,1
6891,1688129463000,2023-06-30 12:51:03.000,-4.27492495178073,142.375101485186,2
6892,1688129463000,2023-06-30 12:51:03.000,-4.27614100697815,142.399824904154,1
6893,1688129463000,2023-06-30 12:51:03.000,-4.27492495178073,142.375101485186,2
6894,1688129477000,2023-06-30 12:51:17.000,-2.77656039499915,145.697442977219,2
6895,1688129477000,2023-06-30 12:51:17.000,-2.77656039499914,145.697442977219,2
6896,1688129477000,2023-06-30 12:51:17.000,-2.77656039499914,145.697442977219,2
6897,1688129507000,2023-06-30 12:51:47.000,-2.8451193801438,135.994462001535,2
6898,1688129507000,2023-06-30 12:51:47.000,-2.8451193801438,135.994462001535,2
6899,1688129507000,2023-06-30 12:51:47.000,-2.8451193801438,135.994462001535,2
6900,1688129558000,2023-06-30 12:52:38.000,-4.11540619030557,142.526920946784,1
6901,1688129558000,2023-06-30 12:52:38.000,-4.11540619030557,142.526920946784,1
6902,1688129558000,2023-06-30 12:52:38.000,-4.11540619030557,142.526920946784,1
6903,1688129560000,2023-06-30 12:52:40.000,-5.80534517825526,142.980129447607,0
6904,1688129560000,2023-06-30 12:52:40.000,-5.80534517825526,142.980129447607,0
6905,1688129560000,2023-06-30 12:52:40.000,-5.80534517825526,142.980129447607,0
6906,1688129579000,2023-06-30 12:52:59.000,-2.71101020399681,137.626081820843,0
6907,1688129579000,2023-06-30 12:52:59.000,-2.71101020399681,137.626081820843,0
6908,1688129579000,2023-06-30 12:52:59.000,-2.71101020399681,137.626081820843,0
6909,1688129593000,2023-06-30 12:53:13.000,-2.85057282914244,144.592916577374,2
6910,1688129593000,2023-06-30 12:53:13.000,-2.85057282914244,144.592916577374,2
6911,1688129593000,2023-06-30 12:53:13.000,-2.85057282914244,144.592916577374,2
6912,1688129641000,2023-06-30 12:54:01.000,-6.49011533233248,143.561417688734,2
6913,1688129641000,2023-06-30 12:54:01.000,-6.49011533233248,143.561417688734,2
6914,1688129641000,2023-06-30 12:54:01.000,-6.49011533233248,143.561417688734,2
6915,1688129677000,2023-06-30 12:54:37.000,-2.67017760461195,143.622698916039,2
6916,1688129677000,2023-06-30 12:54:37.000,-2.67017760461195,143.622698916039,2
6917,1688129677000,2023-06-30 12:54:37.000,-2.67017760461195,143.622698916039,2
6918,1688129742000,2023-06-30 12:55:42.000,-2.57195638156776,137.530653172884,2
6919,1688129742000,2023-06-30 12:55:42.000,-2.57195638156776,137.530653172884,2
6920,1688129742000,2023-06-30 12:55:42.000,-2.57195638156776,137.530653172884,2
6921,1688129789000,2023-06-30 12:56:29.000,-4.36173197591258,142.293439713565,0
6922,1688129789000,2023-06-30 12:56:29.000,-4.36173197591257,142.293439713565,0
6923,1688129789000,2023-06-30 12:56:29.000,-4.36173197591257,142.293439713565,0
6924,1688129811000,2023-06-30 12:56:51.000,-3.96492617285873,142.476533742967,1
6925,1688129811000,2023-06-30 12:56:51.000,-4.03166921313573,142.28617539963,2
6926,1688129811000,2023-06-30 12:56:51.000,-3.99069940599414,142.237975317949,1
6927,1688129811000,2023-06-30 12:56:51.000,-3.925087213838,137.2149762112,0
6928,1688129811000,2023-06-30 12:56:51.000,-3.96492617285873,142.476533742967,1
6929,1688129811000,2023-06-30 12:56:51.000,-4.03166921313573,142.28617539963,2
6930,1688129811000,2023-06-30 12:56:51.000,-3.99069940599414,142.237975317949,1
6931,1688129811000,2023-06-30 12:56:51.000,-3.925087213838,137.2149762112,0
6932,1688129811000,2023-06-30 12:56:51.000,-3.96492617285873,142.476533742967,1
6933,1688129811000,2023-06-30 12:56:51.000,-4.03166921313573,142.28617539963,2
6934,1688129811000,2023-06-30 12:56:51.000,-3.99069940599414,142.237975317949,1
6935,1688129811000,2023-06-30 12:56:51.000,-3.925087213838,137.2149762112,0
6936,1688129817000,2023-06-30 12:56:57.000,-3.62483185036265,137.20399077344,1
6937,1688129817000,2023-06-30 12:56:57.000,-3.62483185036265,137.20399077344,1
6938,1688129817000,2023-06-30 12:56:57.000,-3.62483185036265,137.20399077344,1
6939,1688129829000,2023-06-30 12:57:09.000,-1.46521864215255,136.749684456997,0
6940,1688129829000,2023-06-30 12:57:09.000,-1.46521864215255,136.749684456997,0
6941,1688129829000,2023-06-30 12:57:09.000,-1.46521864215255,136.749684456997,0
6942,1688129916000,2023-06-30 12:58:36.000,-4.26182094947071,142.201948614037,2
6943,1688129916000,2023-06-30 12:58:36.000,-4.26182094947071,142.201948614037,2
6944,1688129916000,2023-06-30 12:58:36.000,-4.26182094947071,142.201948614037,2
6945,1688129931000,2023-06-30 12:58:51.000,-3.75380272899344,136.999464840554,2
6946,1688129931000,2023-06-30 12:58:51.000,-3.75380272899344,136.999464840554,2
6947,1688129931000,2023-06-30 12:58:51.000,-3.75380272899344,136.999464840554,2
6948,1688129937000,2023-06-30 12:58:57.000,-2.7347158544542,136.924777396559,0
6949,1688129937000,2023-06-30 12:58:57.000,-2.7347158544542,136.924777396559,0
6950,1688129937000,2023-06-30 12:58:57.000,-2.7347158544542,136.924777396559,0
6951,1688129972000,2023-06-30 12:59:32.000,-2.46123444689439,144.174642469362,2
6952,1688129972000,2023-06-30 12:59:32.000,-2.46123444689439,144.174642469362,2
6953,1688129972000,2023-06-30 12:59:32.000,-2.46123444689439,144.174642469362,2
6954,1688130077000,2023-06-30 13:01:17.000,-3.99546768821666,142.463134095134,2
6955,1688130077000,2023-06-30 13:01:17.000,-3.99546768821666,142.463134095134,2
6956,1688130077000,2023-06-30 13:01:17.000,-3.99546768821666,142.463134095134,2
6957,1688130118000,2023-06-30 13:01:58.000,-3.58791337405141,137.589704186061,2
6958,1688130118000,2023-06-30 13:01:58.000,-3.58791337405141,137.589704186061,2
6959,1688130118000,2023-06-30 13:01:58.000,-3.58791337405141,137.589704186061,2
6960,1688130156000,2023-06-30 13:02:36.000,-4.20264601071942,142.18727472174,0
6961,1688130156000,2023-06-30 13:02:36.000,-4.20264601071942,142.18727472174,0
6962,1688130156000,2023-06-30 13:02:36.000,-4.20264601071942,142.18727472174,0
6963,1688130205000,2023-06-30 13:03:25.000,-4.13739599611714,142.124795674093,0
6964,1688130205000,2023-06-30 13:03:25.000,-4.13739599611714,142.124795674093,0
6965,1688130205000,2023-06-30 13:03:25.000,-4.13739599611714,142.124795674093,0
6966,1688130223000,2023-06-30 13:03:43.000,-4.29317269462362,142.289182634244,1
6967,1688130213000,2023-06-30 13:03:33.000,-4.09573918290717,142.209855776753,0
6968,1688130223000,2023-06-30 13:03:43.000,-4.29317269462362,142.289182634244,1
6969,1688130223000,2023-06-30 13:03:43.000,-4.29317269462362,142.289182634244,1
6970,1688130239000,2023-06-30 13:03:59.000,-5.40757188627898,144.19987866036,2
6971,1688130239000,2023-06-30 13:03:59.000,-5.40757188627897,144.19987866036,2
6972,1688130239000,2023-06-30 13:03:59.000,-5.40757188627897,144.19987866036,2
6973,1688130255000,2023-06-30 13:04:15.000,-3.46370909680462,136.832778012997,0
6974,1688130255000,2023-06-30 13:04:15.000,-3.46370909680462,136.832778012997,0
6975,1688130255000,2023-06-30 13:04:15.000,-3.46370909680462,136.832778012997,0
6976,1688130320000,2023-06-30 13:05:20.000,-5.04950551153096,143.014259450454,1
6977,1688130320000,2023-06-30 13:05:20.000,-2.40646804856575,145.432551185537,0
6978,1688130320000,2023-06-30 13:05:20.000,-4.51690104623358,142.56599769164,1
6979,1688130321000,2023-06-30 13:05:21.000,-4.15360976054506,142.021933619653,2
6980,1688130320000,2023-06-30 13:05:20.000,-5.04950551153096,143.014259450454,1
6981,1688130320000,2023-06-30 13:05:20.000,-2.40646804856575,145.432551185537,0
6982,1688130320000,2023-06-30 13:05:20.000,-4.51690104623358,142.56599769164,1
6983,1688130321000,2023-06-30 13:05:21.000,-4.15360976054506,142.021933619653,2
6984,1688130320000,2023-06-30 13:05:20.000,-5.04950551153096,143.014259450454,1
6985,1688130320000,2023-06-30 13:05:20.000,-2.40646804856575,145.432551185537,0
6986,1688130320000,2023-06-30 13:05:20.000,-4.51690104623358,142.56599769164,1
6987,1688130321000,2023-06-30 13:05:21.000,-4.15360976054506,142.021933619653,2
6988,1688130386000,2023-06-30 13:06:26.000,-3.11249727664646,136.728216841814,2
6989,1688130386000,2023-06-30 13:06:26.000,-3.11249727664646,136.728216841814,2
6990,1688130386000,2023-06-30 13:06:26.000,-3.11249727664646,136.728216841814,2
6991,1688130396000,2023-06-30 13:06:36.000,-3.59737383893554,137.507376277079,0
6992,1688130396000,2023-06-30 13:06:36.000,-3.45368238208902,137.575441564465,0
6993,1688130396000,2023-06-30 13:06:36.000,-3.59737383893554,137.507376277079,0
6994,1688130396000,2023-06-30 13:06:36.000,-3.45368238208902,137.575441564465,0
6995,1688130396000,2023-06-30 13:06:36.000,-3.59737383893554,137.507376277079,0
6996,1688130396000,2023-06-30 13:06:36.000,-3.45368238208902,137.575441564465,0
6997,1688130413000,2023-06-30 13:06:53.000,-4.12312563068658,142.058597002029,0
6998,1688130414000,2023-06-30 13:06:54.000,-6.51713052992528,143.023966740776,2
6999,1688130414000,2023-06-30 13:06:54.000,-6.53178048159997,143.580955857963,2
7000,1688130414000,2023-06-30 13:06:54.000,-7.24742624737763,140.331735704477,2
7001,1688130413000,2023-06-30 13:06:53.000,-4.12312563068658,142.058597002029,0
7002,1688130414000,2023-06-30 13:06:54.000,-6.51713052992528,143.023966740776,2
7003,1688130414000,2023-06-30 13:06:54.000,-6.53178048159997,143.580955857963,2
7004,1688130414000,2023-06-30 13:06:54.000,-7.24742624737763,140.331735704477,2
7005,1688130413000,2023-06-30 13:06:53.000,-4.12312563068658,142.058597002029,0
7006,1688130414000,2023-06-30 13:06:54.000,-6.51713052992528,143.023966740776,2
7007,1688130414000,2023-06-30 13:06:54.000,-6.53178048159997,143.580955857963,2
7008,1688130414000,2023-06-30 13:06:54.000,-7.24742624737763,140.331735704477,2
7009,1688130440000,2023-06-30 13:07:20.000,-2.50927141073152,144.417884077218,2
7010,1688130440000,2023-06-30 13:07:20.000,-2.50927141073152,144.417884077218,2
7011,1688130440000,2023-06-30 13:07:20.000,-2.50927141073152,144.417884077218,2
7012,1688130451000,2023-06-30 13:07:31.000,-3.33832056917301,137.608710946213,2
7013,1688130451000,2023-06-30 13:07:31.000,-3.33832056917301,137.608710946213,2
7014,1688130451000,2023-06-30 13:07:31.000,-3.33832056917301,137.608710946213,2
7015,1688130471000,2023-06-30 13:07:51.000,-6.41781090538431,143.732539839818,0
7016,1688130471000,2023-06-30 13:07:51.000,-6.41781090538431,143.732539839818,0
7017,1688130471000,2023-06-30 13:07:51.000,-6.41781090538431,143.732539839818,0
7018,1688130508000,2023-06-30 13:08:28.000,-3.68240481589437,141.908608152393,0
7019,1688130508000,2023-06-30 13:08:28.000,-3.68240481589437,141.908608152393,0
7020,1688130508000,2023-06-30 13:08:28.000,-3.68240481589437,141.908608152393,0
7021,1688130514000,2023-06-30 13:08:34.000,-4.29043485167133,142.037725049946,2
7022,1688130514000,2023-06-30 13:08:34.000,-4.29043485167133,142.037725049946,2
7023,1688130514000,2023-06-30 13:08:34.000,-4.29043485167133,142.037725049946,2
7024,1688130534000,2023-06-30 13:08:54.000,-1.75011312895153,136.712777294318,2
7025,1688130534000,2023-06-30 13:08:54.000,-1.75011312895153,136.712777294318,2
7026,1688130534000,2023-06-30 13:08:54.000,-1.75011312895153,136.712777294318,2
7027,1688130542000,2023-06-30 13:09:02.000,-2.21288229815441,145.225708469732,2
7028,1688130542000,2023-06-30 13:09:02.000,-2.21288229815441,145.225708469732,2
7029,1688130542000,2023-06-30 13:09:02.000,-2.21288229815441,145.225708469732,2
7030,1688130571000,2023-06-30 13:09:31.000,-4.9304548442196,143.33594260887,2
7031,1688130571000,2023-06-30 13:09:31.000,-4.9304548442196,143.33594260887,2
7032,1688130571000,2023-06-30 13:09:31.000,-4.9304548442196,143.33594260887,2
7033,1688130589000,2023-06-30 13:09:49.000,-4.16212751385697,137.878979986292,2
7034,1688130589000,2023-06-30 13:09:49.000,-4.16212751385697,137.878979986292,2
7035,1688130589000,2023-06-30 13:09:49.000,-4.16212751385697,137.878979986292,2
7036,1688130632000,2023-06-30 13:10:32.000,-2.43960839194796,144.327108522788,2
7037,1688130632000,2023-06-30 13:10:32.000,-2.43960839194796,144.327108522788,2
7038,1688130632000,2023-06-30 13:10:32.000,-2.43960839194796,144.327108522788,2
7039,1688130696000,2023-06-30 13:11:36.000,-4.46259284195946,142.465211002777,1
7040,1688130696000,2023-06-30 13:11:36.000,-5.60629822842445,144.161193645483,2
7041,1688130696000,2023-06-30 13:11:36.000,-4.46259284195946,142.465211002777,1
7042,1688130696000,2023-06-30 13:11:36.000,-5.60629822842445,144.161193645483,2
7043,1688130696000,2023-06-30 13:11:36.000,-4.46259284195946,142.465211002777,1
7044,1688130696000,2023-06-30 13:11:36.000,-5.60629822842445,144.161193645483,2
7045,1688130723000,2023-06-30 13:12:03.000,-2.94690012466779,144.003938605004,1
7046,1688130723000,2023-06-30 13:12:03.000,-2.94690012466779,144.003938605004,1
7047,1688130723000,2023-06-30 13:12:03.000,-2.94690012466779,144.003938605004,1
7048,1688130761000,2023-06-30 13:12:41.000,-6.74959057576165,143.45572661145,0
7049,1688130761000,2023-06-30 13:12:41.000,-4.13599637471421,142.348589898958,2
7050,1688130761000,2023-06-30 13:12:41.000,-6.74959057576165,143.45572661145,0
7051,1688130761000,2023-06-30 13:12:41.000,-4.13599637471421,142.348589898958,2
7052,1688130761000,2023-06-30 13:12:41.000,-6.74959057576165,143.45572661145,0
7053,1688130761000,2023-06-30 13:12:41.000,-4.13599637471421,142.348589898958,2
7054,1688130786000,2023-06-30 13:13:06.000,-3.33832056917301,137.608710946213,2
7055,1688130786000,2023-06-30 13:13:06.000,-3.33832056917301,137.608710946213,2
7056,1688130786000,2023-06-30 13:13:06.000,-3.33832056917301,137.608710946213,2
7057,1688130794000,2023-06-30 13:13:14.000,-2.6501928550635,144.748555949939,2
7058,1688130794000,2023-06-30 13:13:14.000,-2.6501928550635,144.748555949939,2
7059,1688130794000,2023-06-30 13:13:14.000,-2.6501928550635,144.748555949939,2
7060,1688130803000,2023-06-30 13:13:23.000,-1.34510931626472,135.189752365992,2
7061,1688130803000,2023-06-30 13:13:23.000,-1.34510931626471,135.189752365992,2
7062,1688130803000,2023-06-30 13:13:23.000,-1.34510931626471,135.189752365992,2
7063,1688130815000,2023-06-30 13:13:35.000,-4.4796237091237,142.769269835473,2
7064,1688130815000,2023-06-30 13:13:35.000,-4.4796237091237,142.769269835473,2
7065,1688130815000,2023-06-30 13:13:35.000,-4.4796237091237,142.769269835473,2
7066,1688130836000,2023-06-30 13:13:56.000,-4.65349252197699,142.952702660745,2
7067,1688130836000,2023-06-30 13:13:56.000,-4.65349252197699,142.952702660745,2
7068,1688130836000,2023-06-30 13:13:56.000,-4.65349252197699,142.952702660745,2
7069,1688130863000,2023-06-30 13:14:23.000,-2.76019329945665,144.806666203851,2
7070,1688130863000,2023-06-30 13:14:23.000,-2.73174327581516,144.961282280289,2
7071,1688130863000,2023-06-30 13:14:23.000,-2.76019329945665,144.806666203851,2
7072,1688130863000,2023-06-30 13:14:23.000,-2.73174327581516,144.961282280289,2
7073,1688130863000,2023-06-30 13:14:23.000,-2.76019329945665,144.806666203851,2
7074,1688130863000,2023-06-30 13:14:23.000,-2.73174327581516,144.961282280289,2
