id,epoch_ms,datetime_utc,latitude,longitude,type
6343,1689050528000,2023-07-11 04:42:08.000,-2.35079066458606,142.847019286048,2
6344,1689050528000,2023-07-11 04:42:08.000,-2.25592113203811,142.756155427774,2
6345,1689050528000,2023-07-11 04:42:08.000,-2.25858175332539,142.991857932067,1
6346,1689050528000,2023-07-11 04:42:08.000,-2.77181180961539,144.346351799796,2
6347,1689050528000,2023-07-11 04:42:08.000,-2.46286603819606,144.957007146982,2
6348,1689050529000,2023-07-11 04:42:09.000,-3.12851296648917,144.941695247962,1
6349,1689050526000,2023-07-11 04:42:06.000,-2.31908814537679,142.862421479104,0
6350,1689050528000,2023-07-11 04:42:08.000,-2.35079066458606,142.847019286048,2
6351,1689050528000,2023-07-11 04:42:08.000,-2.25592113203811,142.756155427774,2
6352,1689050528000,2023-07-11 04:42:08.000,-2.25858175332539,142.991857932067,1
6353,1689050528000,2023-07-11 04:42:08.000,-2.77181180961538,144.346351799796,2
6354,1689050528000,2023-07-11 04:42:08.000,-2.46286603819607,144.957007146982,2
6355,1689050529000,2023-07-11 04:42:09.000,-3.12851296648917,144.941695247962,1
6356,1689050531000,2023-07-11 04:42:11.000,-2.35362182359902,143.081592023485,0
6357,1689050531000,2023-07-11 04:42:11.000,-2.35362182359903,143.081592023485,0
6358,1689050531000,2023-07-11 04:42:11.000,-2.35362182359903,143.081592023485,0
6359,1689050556000,2023-07-11 04:42:36.000,-2.21674293231003,143.032136055637,2
6360,1689050556000,2023-07-11 04:42:36.000,-2.21674293231003,143.032136055637,2
6361,1689050556000,2023-07-11 04:42:36.000,-2.21674293231003,143.032136055637,2
6362,1689050583000,2023-07-11 04:43:03.000,-2.41817743590289,142.779107269739,0
6363,1689050583000,2023-07-11 04:43:03.000,-2.41817743590289,142.779107269739,0
6364,1689050583000,2023-07-11 04:43:03.000,-2.41817743590289,142.779107269739,0
6365,1689050588000,2023-07-11 04:43:08.000,-2.68449952632333,144.900328163605,1
6366,1689050588000,2023-07-11 04:43:08.000,-2.41230080455512,144.893063628547,1
6367,1689050588000,2023-07-11 04:43:08.000,-2.4305681104535,144.182996773763,1
6368,1689050588000,2023-07-11 04:43:08.000,-2.34507236136405,142.972819106864,1
6369,1689050589000,2023-07-11 04:43:09.000,-2.3780396661239,142.957028582008,1
6370,1689050588000,2023-07-11 04:43:08.000,-2.68449952632333,144.900328163605,1
6371,1689050588000,2023-07-11 04:43:08.000,-2.41230080455512,144.893063628547,1
6372,1689050588000,2023-07-11 04:43:08.000,-2.4305681104535,144.182996773763,1
6373,1689050588000,2023-07-11 04:43:08.000,-2.34507236136405,142.972819106864,1
6374,1689050589000,2023-07-11 04:43:09.000,-2.37803966612389,142.957028582008,1
6375,1689050588000,2023-07-11 04:43:08.000,-2.68449952632333,144.900328163605,1
6376,1689050588000,2023-07-11 04:43:08.000,-2.41230080455512,144.893063628547,1
6377,1689050588000,2023-07-11 04:43:08.000,-2.4305681104535,144.182996773763,1
6378,1689050588000,2023-07-11 04:43:08.000,-2.34507236136405,142.972819106864,1
6379,1689050589000,2023-07-11 04:43:09.000,-2.37803966612389,142.957028582008,1
6380,1689050629000,2023-07-11 04:43:49.000,-2.2821685644602,142.75022882344,2
6381,1689050629000,2023-07-11 04:43:49.000,-2.2821685644602,142.75022882344,2
6382,1689050629000,2023-07-11 04:43:49.000,-2.2821685644602,142.75022882344,2
6383,1689050632000,2023-07-11 04:43:52.000,-2.27707570094516,137.611416338977,2
6384,1689050632000,2023-07-11 04:43:52.000,-2.27707570094516,137.611416338977,2
6385,1689050632000,2023-07-11 04:43:52.000,-2.27707570094516,137.611416338977,2
6386,1689050638000,2023-07-11 04:43:58.000,-2.42078950938208,143.076207131301,0
6387,1689050638000,2023-07-11 04:43:58.000,-2.42078950938208,143.076207131301,0
6388,1689050644000,2023-07-11 04:44:04.000,-2.42804699237611,144.281867980103,0
6389,1689050644000,2023-07-11 04:44:04.000,-2.42804699237611,144.281867980103,0
6390,1689050644000,2023-07-11 04:44:04.000,-2.42804699237611,144.281867980103,0
6391,1689050651000,2023-07-11 04:44:11.000,-2.39398918499309,143.110996767564,2
6392,1689050653000,2023-07-11 04:44:13.000,-1.97439822361187,136.966862690802,2
6393,1689050651000,2023-07-11 04:44:11.000,-2.39398918499309,143.110996767564,2
6394,1689050653000,2023-07-11 04:44:13.000,-1.97439822361187,136.966862690802,2
6395,1689050651000,2023-07-11 04:44:11.000,-2.39398918499309,143.110996767564,2
6396,1689050653000,2023-07-11 04:44:13.000,-1.97439822361187,136.966862690802,2
6397,1689050665000,2023-07-11 04:44:25.000,-2.1695505551292,142.661397075509,2
6398,1689050665000,2023-07-11 04:44:25.000,-2.92271938456344,144.694692808753,2
6399,1689050665000,2023-07-11 04:44:25.000,-2.26867072657275,142.802978943322,1
6400,1689050665000,2023-07-11 04:44:25.000,-2.58271606488349,144.992945448939,2
6401,1689050665000,2023-07-11 04:44:25.000,-2.43714104393188,143.0858011379,2
6402,1689050665000,2023-07-11 04:44:25.000,-2.1695505551292,142.661397075509,2
6403,1689050665000,2023-07-11 04:44:25.000,-2.92271938456344,144.694692808753,2
6404,1689050665000,2023-07-11 04:44:25.000,-2.26867072657275,142.802978943322,1
6405,1689050665000,2023-07-11 04:44:25.000,-2.58271606488349,144.992945448939,2
6406,1689050665000,2023-07-11 04:44:25.000,-2.43714104393188,143.0858011379,2
6407,1689050665000,2023-07-11 04:44:25.000,-2.1695505551292,142.661397075509,2
6408,1689050665000,2023-07-11 04:44:25.000,-2.92271938456344,144.694692808753,2
6409,1689050665000,2023-07-11 04:44:25.000,-2.26867072657275,142.802978943322,1
6410,1689050665000,2023-07-11 04:44:25.000,-2.58271606488349,144.992945448939,2
6411,1689050665000,2023-07-11 04:44:25.000,-2.43714104393188,143.0858011379,2
6412,1689050686000,2023-07-11 04:44:46.000,-2.35966893694261,136.841136999079,2
6413,1689050686000,2023-07-11 04:44:46.000,-2.35966893694262,136.841136999079,2
6414,1689050686000,2023-07-11 04:44:46.000,-2.35966893694262,136.841136999079,2
6415,1689050717000,2023-07-11 04:45:17.000,-2.80020561880955,144.560746963044,2
6416,1689050717000,2023-07-11 04:45:17.000,-2.80020561880955,144.560746963044,2
6417,1689050717000,2023-07-11 04:45:17.000,-2.80020561880955,144.560746963044,2
6418,1689050735000,2023-07-11 04:45:35.000,-5.06220198116207,139.947096638079,0
6419,1689050735000,2023-07-11 04:45:35.000,-5.06220198116207,139.947096638079,0
6420,1689050735000,2023-07-11 04:45:35.000,-5.06220198116207,139.947096638079,0
6421,1689050745000,2023-07-11 04:45:45.000,-2.25022176970485,142.519511987684,1
6422,1689050746000,2023-07-11 04:45:46.000,-2.21472288022439,142.895846848477,2
6423,1689050746000,2023-07-11 04:45:46.000,-2.22080595756337,142.969207131033,1
6424,1689050745000,2023-07-11 04:45:45.000,-2.25022176970485,142.519511987684,1
6425,1689050746000,2023-07-11 04:45:46.000,-2.21472288022439,142.895846848477,2
6426,1689050746000,2023-07-11 04:45:46.000,-2.22080595756337,142.969207131033,1
6427,1689050745000,2023-07-11 04:45:45.000,-2.25022176970485,142.519511987684,1
6428,1689050746000,2023-07-11 04:45:46.000,-2.21472288022439,142.895846848477,2
6429,1689050746000,2023-07-11 04:45:46.000,-2.22080595756337,142.969207131033,1
6430,1689050786000,2023-07-11 04:46:26.000,-2.30612179920054,142.662404988532,0
6431,1689050786000,2023-07-11 04:46:26.000,-2.30612179920054,142.662404988532,0
6432,1689050786000,2023-07-11 04:46:26.000,-2.30612179920054,142.662404988532,0
6433,1689050791000,2023-07-11 04:46:31.000,-2.04632243847223,136.730811231055,2
6434,1689050791000,2023-07-11 04:46:31.000,-2.04632243847223,136.730811231055,2
6435,1689050791000,2023-07-11 04:46:31.000,-2.04632243847223,136.730811231055,2
6436,1689050797000,2023-07-11 04:46:37.000,-2.25652451809624,142.810585593394,1
6437,1689050797000,2023-07-11 04:46:37.000,-2.3199002340233,144.826677118494,2
6438,1689050797000,2023-07-11 04:46:37.000,-2.36878533135055,144.198897684856,1
6439,1689050797000,2023-07-11 04:46:37.000,-2.25652451809624,142.810585593394,1
6440,1689050797000,2023-07-11 04:46:37.000,-2.3199002340233,144.826677118494,2
6441,1689050797000,2023-07-11 04:46:37.000,-2.36878533135055,144.198897684856,1
6442,1689050797000,2023-07-11 04:46:37.000,-2.25652451809624,142.810585593394,1
6443,1689050797000,2023-07-11 04:46:37.000,-2.3199002340233,144.826677118494,2
6444,1689050797000,2023-07-11 04:46:37.000,-2.36878533135055,144.198897684856,1
6445,1689050853000,2023-07-11 04:47:33.000,-2.40070837151179,142.643133265748,1
6446,1689050853000,2023-07-11 04:47:33.000,-2.19361929567134,142.665456722749,2
6447,1689050853000,2023-07-11 04:47:33.000,-2.20321080407203,142.867007086003,1
6448,1689050854000,2023-07-11 04:47:34.000,-2.31718630589455,142.690652288347,1
6449,1689050853000,2023-07-11 04:47:33.000,-2.40070837151179,142.643133265748,1
6450,1689050853000,2023-07-11 04:47:33.000,-2.19361929567134,142.665456722749,2
6451,1689050853000,2023-07-11 04:47:33.000,-2.20321080407203,142.867007086003,1
6452,1689050854000,2023-07-11 04:47:34.000,-2.31718630589455,142.690652288347,1
6453,1689050853000,2023-07-11 04:47:33.000,-2.40070837151179,142.643133265748,1
6454,1689050853000,2023-07-11 04:47:33.000,-2.19361929567134,142.665456722749,2
6455,1689050853000,2023-07-11 04:47:33.000,-2.20321080407203,142.867007086003,1
6456,1689050854000,2023-07-11 04:47:34.000,-2.31718630589455,142.690652288347,1
6457,1689050889000,2023-07-11 04:48:09.000,-2.2497046760375,142.96369853955,2
6458,1689050889000,2023-07-11 04:48:09.000,-2.27353684457163,142.731129055298,2
6459,1689050889000,2023-07-11 04:48:09.000,-2.2497046760375,142.96369853955,2
6460,1689050889000,2023-07-11 04:48:09.000,-2.27353684457163,142.731129055298,2
6461,1689050889000,2023-07-11 04:48:09.000,-2.2497046760375,142.96369853955,2
6462,1689050889000,2023-07-11 04:48:09.000,-2.27353684457163,142.731129055298,2
6463,1689050889000,2023-07-11 04:48:09.000,-2.94136984415957,144.738011850346,1
6464,1689050890000,2023-07-11 04:48:10.000,-2.33348711445897,142.872696346876,1
6465,1689050889000,2023-07-11 04:48:09.000,-2.94136984415957,144.738011850346,1
6466,1689050890000,2023-07-11 04:48:10.000,-2.33348711445897,142.872696346876,1
6467,1689050889000,2023-07-11 04:48:09.000,-2.94136984415957,144.738011850346,1
6468,1689050890000,2023-07-11 04:48:10.000,-2.33348711445897,142.872696346876,1
6469,1689050967000,2023-07-11 04:49:27.000,-3.19554982470285,144.502951329312,2
6470,1689050967000,2023-07-11 04:49:27.000,-3.19554982470285,144.502951329312,2
6471,1689050967000,2023-07-11 04:49:27.000,-3.19554982470285,144.502951329312,2
6472,1689050970000,2023-07-11 04:49:30.000,-2.8388942158758,144.891590657139,1
6473,1689050970000,2023-07-11 04:49:30.000,-2.8388942158758,144.891590657139,1
6474,1689050970000,2023-07-11 04:49:30.000,-2.8388942158758,144.891590657139,1
6475,1689050980000,2023-07-11 04:49:40.000,-2.22569737373397,143.060432817869,2
6476,1689050980000,2023-07-11 04:49:40.000,-3.09340228995807,144.746746028666,2
6477,1689050980000,2023-07-11 04:49:40.000,-2.4621336451873,144.120701508032,1
6478,1689050980000,2023-07-11 04:49:40.000,-2.2909850812374,144.825184034386,2
6479,1689050981000,2023-07-11 04:49:41.000,-2.46545365824124,144.768205032644,2
6480,1689050980000,2023-07-11 04:49:40.000,-2.22569737373397,143.060432817869,2
6481,1689050980000,2023-07-11 04:49:40.000,-3.09340228995807,144.746746028666,2
6482,1689050980000,2023-07-11 04:49:40.000,-2.4621336451873,144.120701508032,1
6483,1689050980000,2023-07-11 04:49:40.000,-2.2909850812374,144.825184034386,2
6484,1689050981000,2023-07-11 04:49:41.000,-2.46545365824124,144.768205032644,2
6485,1689050980000,2023-07-11 04:49:40.000,-2.22569737373397,143.060432817869,2
6486,1689050980000,2023-07-11 04:49:40.000,-3.09340228995807,144.746746028666,2
6487,1689050980000,2023-07-11 04:49:40.000,-2.4621336451873,144.120701508032,1
6488,1689050980000,2023-07-11 04:49:40.000,-2.2909850812374,144.825184034386,2
6489,1689050981000,2023-07-11 04:49:41.000,-2.46545365824124,144.768205032644,2
6490,1689050985000,2023-07-11 04:49:45.000,-5.81635113223517,139.575964073561,0
6491,1689050985000,2023-07-11 04:49:45.000,-5.81635113223517,139.575964073561,0
6492,1689050985000,2023-07-11 04:49:45.000,-5.81635113223517,139.575964073561,0
6493,1689051043000,2023-07-11 04:50:43.000,-2.24849278886679,143.74973021014,2
6494,1689051043000,2023-07-11 04:50:43.000,-2.26621469292321,142.703074716517,2
6495,1689051043000,2023-07-11 04:50:43.000,-2.24849278886679,143.74973021014,2
6496,1689051043000,2023-07-11 04:50:43.000,-2.26621469292321,142.703074716517,2
6497,1689051043000,2023-07-11 04:50:43.000,-2.24849278886679,143.74973021014,2
6498,1689051043000,2023-07-11 04:50:43.000,-2.26621469292321,142.703074716517,2
6499,1689051068000,2023-07-11 04:51:08.000,-2.21773608857852,142.669224072892,2
6500,1689051068000,2023-07-11 04:51:08.000,-2.2671255041203,142.78469217174,1
6501,1689051068000,2023-07-11 04:51:08.000,-2.25664564685611,143.045916951209,1
6502,1689051068000,2023-07-11 04:51:08.000,-3.11205285668064,144.725912089761,2
6503,1689051068000,2023-07-11 04:51:08.000,-2.07013472325353,142.926360943737,2
6504,1689051068000,2023-07-11 04:51:08.000,-2.08289755061963,143.175627404979,1
6505,1689051068000,2023-07-11 04:51:08.000,-2.21773608857852,142.669224072892,2
6506,1689051068000,2023-07-11 04:51:08.000,-2.2671255041203,142.78469217174,1
6507,1689051068000,2023-07-11 04:51:08.000,-2.25664564685611,143.045916951209,1
6508,1689051068000,2023-07-11 04:51:08.000,-3.11205285668064,144.725912089761,2
6509,1689051068000,2023-07-11 04:51:08.000,-2.07013472325353,142.926360943737,2
6510,1689051068000,2023-07-11 04:51:08.000,-2.08289755061963,143.175627404979,1
6511,1689051068000,2023-07-11 04:51:08.000,-2.21773608857852,142.669224072892,2
6512,1689051068000,2023-07-11 04:51:08.000,-2.2671255041203,142.78469217174,1
6513,1689051068000,2023-07-11 04:51:08.000,-2.25664564685611,143.045916951209,1
6514,1689051068000,2023-07-11 04:51:08.000,-3.11205285668064,144.725912089761,2
6515,1689051068000,2023-07-11 04:51:08.000,-2.07013472325353,142.926360943737,2
6516,1689051068000,2023-07-11 04:51:08.000,-2.08289755061963,143.175627404979,1
6517,1689051102000,2023-07-11 04:51:42.000,-2.12657064944531,137.355003085716,2
6518,1689051104000,2023-07-11 04:51:44.000,-3.70390873338189,144.622977898113,0
6519,1689051102000,2023-07-11 04:51:42.000,-2.12657064944531,137.355003085716,2
6520,1689051104000,2023-07-11 04:51:44.000,-3.70390873338188,144.622977898113,0
6521,1689051102000,2023-07-11 04:51:42.000,-2.12657064944531,137.355003085716,2
6522,1689051104000,2023-07-11 04:51:44.000,-3.70390873338188,144.622977898113,0
6523,1689051133000,2023-07-11 04:52:13.000,-2.33356596361895,143.017025128198,1
6524,1689051133000,2023-07-11 04:52:13.000,-2.33356596361895,143.017025128198,1
6525,1689051133000,2023-07-11 04:52:13.000,-2.33356596361895,143.017025128198,1
6526,1689051217000,2023-07-11 04:53:37.000,-2.36146860271844,143.226248706154,0
6527,1689051217000,2023-07-11 04:53:37.000,-2.36146860271844,143.226248706154,0
6528,1689051217000,2023-07-11 04:53:37.000,-2.36146860271844,143.226248706154,0
6529,1689051230000,2023-07-11 04:53:50.000,-1.95401239983241,137.051680830438,2
6530,1689051230000,2023-07-11 04:53:50.000,-1.95401239983241,137.051680830438,2
6531,1689051230000,2023-07-11 04:53:50.000,-1.95401239983241,137.051680830438,2
6532,1689051262000,2023-07-11 04:54:22.000,0.0891328486077302,136.759332379758,0
6533,1689051262000,2023-07-11 04:54:22.000,0.089132848607723,136.759332379758,0
6534,1689051262000,2023-07-11 04:54:22.000,0.0891328486077302,136.759332379758,0
6535,1689051273000,2023-07-11 04:54:33.000,-1.55782539317222,137.097156812876,2
6536,1689051273000,2023-07-11 04:54:33.000,-1.55782539317222,137.097156812876,2
6537,1689051273000,2023-07-11 04:54:33.000,-1.55782539317222,137.097156812876,2
6538,1689051310000,2023-07-11 04:55:10.000,-2.67996114923207,144.783507092465,1
6539,1689051310000,2023-07-11 04:55:10.000,-2.67996114923208,144.783507092465,1
6540,1689051310000,2023-07-11 04:55:10.000,-2.67996114923208,144.783507092465,1
6541,1689051381000,2023-07-11 04:56:21.000,-2.40653688663583,143.210596850798,0
6542,1689051381000,2023-07-11 04:56:21.000,-2.40653688663583,143.210596850798,0
6543,1689051381000,2023-07-11 04:56:21.000,-2.40653688663583,143.210596850798,0
6544,1689051513000,2023-07-11 04:58:33.000,-2.19478877806331,142.820338241681,1
6545,1689051513000,2023-07-11 04:58:33.000,-1.97492438057153,143.154479816254,1
6546,1689051513000,2023-07-11 04:58:33.000,-2.50852750188954,144.669650993553,1
6547,1689051513000,2023-07-11 04:58:33.000,-2.0550021176845,143.307656793379,1
6548,1689051513000,2023-07-11 04:58:33.000,-2.37693656718782,142.974976789553,1
6549,1689051513000,2023-07-11 04:58:33.000,-2.16174267716017,143.215267832681,2
6550,1689051514000,2023-07-11 04:58:34.000,-2.2382853977889,143.251924947751,2
6551,1689051515000,2023-07-11 04:58:35.000,-2.59359704590099,144.758944517203,2
6552,1689051513000,2023-07-11 04:58:33.000,-2.19478877806331,142.820338241681,1
6553,1689051513000,2023-07-11 04:58:33.000,-1.97492438057153,143.154479816254,1
6554,1689051513000,2023-07-11 04:58:33.000,-2.50852750188954,144.669650993553,1
6555,1689051513000,2023-07-11 04:58:33.000,-2.0550021176845,143.307656793379,1
6556,1689051513000,2023-07-11 04:58:33.000,-2.37693656718782,142.974976789553,1
6557,1689051513000,2023-07-11 04:58:33.000,-2.16174267716017,143.215267832681,2
6558,1689051515000,2023-07-11 04:58:35.000,-2.59359704590099,144.758944517203,2
6559,1689051513000,2023-07-11 04:58:33.000,-2.19478877806331,142.820338241681,1
6560,1689051513000,2023-07-11 04:58:33.000,-1.97492438057153,143.154479816254,1
6561,1689051513000,2023-07-11 04:58:33.000,-2.50852750188954,144.669650993553,1
6562,1689051513000,2023-07-11 04:58:33.000,-2.0550021176845,143.307656793379,1
6563,1689051513000,2023-07-11 04:58:33.000,-2.37693656718782,142.974976789553,1
6564,1689051513000,2023-07-11 04:58:33.000,-2.16174267716017,143.215267832681,2
6565,1689051514000,2023-07-11 04:58:34.000,-2.23828539778891,143.251924947751,2
6566,1689051515000,2023-07-11 04:58:35.000,-2.59359704590099,144.758944517203,2
6567,1689051697000,2023-07-11 05:01:37.000,-2.12051545096582,143.136340888876,2
6568,1689051697000,2023-07-11 05:01:37.000,-2.12051545096582,143.136340888876,2
6569,1689051697000,2023-07-11 05:01:37.000,-2.12051545096581,143.136340888876,2
6570,1689051748000,2023-07-11 05:02:28.000,-1.60187359352455,135.944913320043,2
6571,1689051748000,2023-07-11 05:02:28.000,-1.60187359352456,135.944913320043,2
6572,1689051748000,2023-07-11 05:02:28.000,-1.60187359352456,135.944913320043,2
6573,1689051908000,2023-07-11 05:05:08.000,-2.17154769475343,143.624391357214,1
6574,1689051908000,2023-07-11 05:05:08.000,-2.48135946042316,142.933982353606,1
