id,epoch_ms,datetime_utc,latitude,longitude,type
6397,1686836799000,"2023-06-15 13:46:39.000",-2.47477012242198,139.527063266365,0
6398,1686836801000,"2023-06-15 13:46:41.000",-3.11679136468409,142.552375460703,2
6399,1686836801000,"2023-06-15 13:46:41.000",-3.13732855623542,142.593033276541,2
6400,1686836801000,"2023-06-15 13:46:41.000",-3.20852313465583,142.433482332187,2
6401,1686836801000,"2023-06-15 13:46:41.000",-3.3474962868546,142.82386520575,1
6402,1686836801000,"2023-06-15 13:46:41.000",-3.29800121275278,142.70785161478,1
6403,1686836801000,"2023-06-15 13:46:41.000",-3.12916405959748,142.434279966399,2
6404,1686836802000,"2023-06-15 13:46:42.000",-2.2503025399804,140.073525290583,2
6405,1686836803000,"2023-06-15 13:46:43.000",-2.72698643052005,143.556105382639,2
6406,1686836801000,"2023-06-15 13:46:41.000",-3.11679136468409,142.552375460703,2
6407,1686836801000,"2023-06-15 13:46:41.000",-3.13732855623542,142.593033276541,2
6408,1686836801000,"2023-06-15 13:46:41.000",-3.20852313465583,142.433482332187,2
6409,1686836801000,"2023-06-15 13:46:41.000",-3.3474962868546,142.82386520575,1
6410,1686836801000,"2023-06-15 13:46:41.000",-3.29800121275278,142.70785161478,1
6411,1686836801000,"2023-06-15 13:46:41.000",-3.12916405959748,142.434279966399,2
6412,1686836802000,"2023-06-15 13:46:42.000",-2.2503025399804,140.073525290583,2
6413,1686836803000,"2023-06-15 13:46:43.000",-2.72698643052005,143.556105382639,2
6414,1686836801000,"2023-06-15 13:46:41.000",-3.11679136468409,142.552375460703,2
6415,1686836801000,"2023-06-15 13:46:41.000",-3.12916405959748,142.434279966399,2
6416,1686836802000,"2023-06-15 13:46:42.000",-2.2503025399804,140.073525290583,2
6417,1686836803000,"2023-06-15 13:46:43.000",-2.72698643052005,143.556105382639,2
6418,1686836806000,"2023-06-15 13:46:46.000",-2.53550391103274,139.841335518769,2
6419,1686836809000,"2023-06-15 13:46:49.000",-2.33593806926888,139.998004922804,0
6420,1686836806000,"2023-06-15 13:46:46.000",-2.53550391103274,139.841335518769,2
6421,1686836809000,"2023-06-15 13:46:49.000",-2.33593806926888,139.998004922804,0
6422,1686836809000,"2023-06-15 13:46:49.000",-2.33593806926888,139.998004922804,0
6423,1686836816000,"2023-06-15 13:46:56.000",-2.45959261105248,139.905920288718,2
6424,1686836816000,"2023-06-15 13:46:56.000",-2.45959261105248,139.905920288718,2
6425,1686836816000,"2023-06-15 13:46:56.000",-2.45959261105248,139.905920288718,2
6426,1686836886000,"2023-06-15 13:48:06.000",-2.49710253583174,139.499538341698,2
6427,1686836886000,"2023-06-15 13:48:06.000",-2.31401893326523,139.680572342628,2
6428,1686836886000,"2023-06-15 13:48:06.000",-2.56105685894541,139.752278079357,2
6429,1686836886000,"2023-06-15 13:48:06.000",-2.51413168613252,139.625289859521,0
6430,1686836886000,"2023-06-15 13:48:06.000",-2.46961013338895,139.689233404673,2
6431,1686836886000,"2023-06-15 13:48:06.000",-2.3923821837512,139.731803302379,2
6432,1686836886000,"2023-06-15 13:48:06.000",-2.3614689097105,139.982904426436,2
6433,1686836886000,"2023-06-15 13:48:06.000",-2.4982808522034,139.697360249694,0
6434,1686836886000,"2023-06-15 13:48:06.000",-2.49710253583174,139.499538341698,2
6435,1686836886000,"2023-06-15 13:48:06.000",-2.31401893326523,139.680572342628,2
6436,1686836886000,"2023-06-15 13:48:06.000",-2.56105685894541,139.752278079357,2
6437,1686836886000,"2023-06-15 13:48:06.000",-2.51413168613252,139.625289859521,0
6438,1686836886000,"2023-06-15 13:48:06.000",-2.46961013338895,139.689233404673,2
6439,1686836886000,"2023-06-15 13:48:06.000",-2.3923821837512,139.731803302379,2
6440,1686836886000,"2023-06-15 13:48:06.000",-2.3614689097105,139.982904426436,2
6441,1686836886000,"2023-06-15 13:48:06.000",-2.4982808522034,139.697360249694,0
6442,1686836886000,"2023-06-15 13:48:06.000",-2.49710253583174,139.499538341698,2
6443,1686836886000,"2023-06-15 13:48:06.000",-2.31401893326523,139.680572342628,2
6444,1686836886000,"2023-06-15 13:48:06.000",-2.56105685894541,139.752278079357,2
6445,1686836886000,"2023-06-15 13:48:06.000",-2.51413168613252,139.625289859521,0
6446,1686836886000,"2023-06-15 13:48:06.000",-2.46961013338895,139.689233404673,2
6447,1686836886000,"2023-06-15 13:48:06.000",-2.3923821837512,139.731803302379,2
6448,1686836886000,"2023-06-15 13:48:06.000",-2.3614689097105,139.982904426436,2
6449,1686836886000,"2023-06-15 13:48:06.000",-2.4982808522034,139.697360249694,0
6450,1686836892000,"2023-06-15 13:48:12.000",-2.34344434396289,139.620651938031,1
6451,1686836892000,"2023-06-15 13:48:12.000",-2.66070634905222,139.680448208985,2
6452,1686836892000,"2023-06-15 13:48:12.000",-2.34344434396289,139.620651938031,1
6453,1686836892000,"2023-06-15 13:48:12.000",-2.66070634905222,139.680448208985,2
6454,1686836892000,"2023-06-15 13:48:12.000",-2.34344434396289,139.620651938031,1
6455,1686836892000,"2023-06-15 13:48:12.000",-2.66070634905222,139.680448208985,2
6456,1686836938000,"2023-06-15 13:48:58.000",-2.63643520391559,143.966211641542,0
6457,1686836938000,"2023-06-15 13:48:58.000",-2.63643520391559,143.966211641542,0
6458,1686836938000,"2023-06-15 13:48:58.000",-2.63643520391559,143.966211641542,0
6459,1686836968000,"2023-06-15 13:49:28.000",-3.28874313536789,142.643812518869,1
6460,1686836968000,"2023-06-15 13:49:28.000",-3.16492436835128,142.63133178147,1
6461,1686836968000,"2023-06-15 13:49:28.000",-3.1945636350742,142.82989282684,1
6462,1686836968000,"2023-06-15 13:49:28.000",-3.2196376557372,142.86914329656,1
6463,1686836968000,"2023-06-15 13:49:28.000",-3.17195549666073,142.447530112371,2
6464,1686836968000,"2023-06-15 13:49:28.000",-3.25116682753258,142.278083335301,2
6465,1686836968000,"2023-06-15 13:49:28.000",-3.14396781616057,142.647635744881,2
6466,1686836970000,"2023-06-15 13:49:30.000",-2.27908233967988,145.328729936571,1
6467,1686836970000,"2023-06-15 13:49:30.000",-2.81782283903647,143.376195680612,2
6468,1686836970000,"2023-06-15 13:49:30.000",-3.26259826731662,142.302562963385,2
6469,1686836970000,"2023-06-15 13:49:30.000",-2.47600395391593,143.977026456329,2
6470,1686836970000,"2023-06-15 13:49:30.000",-2.95218448254989,143.64002330018,2
6471,1686836968000,"2023-06-15 13:49:28.000",-3.28874313536789,142.643812518869,1
6472,1686836968000,"2023-06-15 13:49:28.000",-3.16492436835128,142.63133178147,1
6473,1686836968000,"2023-06-15 13:49:28.000",-3.1945636350742,142.82989282684,1
6474,1686836968000,"2023-06-15 13:49:28.000",-3.2196376557372,142.86914329656,1
6475,1686836968000,"2023-06-15 13:49:28.000",-3.17195549666073,142.447530112371,2
6476,1686836968000,"2023-06-15 13:49:28.000",-3.25116682753258,142.278083335301,2
6477,1686836968000,"2023-06-15 13:49:28.000",-3.14396781616057,142.647635744881,2
6478,1686836970000,"2023-06-15 13:49:30.000",-2.27908233967988,145.328729936571,1
6479,1686836970000,"2023-06-15 13:49:30.000",-2.81782283903647,143.376195680612,2
6480,1686836970000,"2023-06-15 13:49:30.000",-3.26259826731662,142.302562963385,2
6481,1686836970000,"2023-06-15 13:49:30.000",-2.47600395391593,143.977026456329,2
6482,1686836970000,"2023-06-15 13:49:30.000",-2.95218448254989,143.64002330018,2
6483,1686836968000,"2023-06-15 13:49:28.000",-3.28874313536789,142.643812518869,1
6484,1686836968000,"2023-06-15 13:49:28.000",-3.16492436835128,142.63133178147,1
6485,1686836968000,"2023-06-15 13:49:28.000",-3.1945636350742,142.82989282684,1
6486,1686836968000,"2023-06-15 13:49:28.000",-3.2196376557372,142.86914329656,1
6487,1686836968000,"2023-06-15 13:49:28.000",-3.17195549666073,142.447530112371,2
6488,1686836968000,"2023-06-15 13:49:28.000",-3.25116682753258,142.278083335301,2
6489,1686836968000,"2023-06-15 13:49:28.000",-3.14396781616057,142.647635744881,2
6490,1686836970000,"2023-06-15 13:49:30.000",-2.27908233967988,145.328729936571,1
6491,1686836970000,"2023-06-15 13:49:30.000",-2.81782283903647,143.376195680612,2
6492,1686836970000,"2023-06-15 13:49:30.000",-3.26259826731662,142.302562963385,2
6493,1686836970000,"2023-06-15 13:49:30.000",-2.47600395391593,143.977026456329,2
6494,1686836970000,"2023-06-15 13:49:30.000",-2.95218448254989,143.64002330018,2
6495,1686836978000,"2023-06-15 13:49:38.000",-2.587960437155,139.65476825613,2
6496,1686836978000,"2023-06-15 13:49:38.000",-2.587960437155,139.65476825613,2
6497,1686836978000,"2023-06-15 13:49:38.000",-2.587960437155,139.65476825613,2
6498,1686836985000,"2023-06-15 13:49:45.000",-2.4568293164221,139.770942541408,0
6499,1686836985000,"2023-06-15 13:49:45.000",-2.4568293164221,139.770942541408,0
6500,1686836985000,"2023-06-15 13:49:45.000",-2.4568293164221,139.770942541408,0
6501,1686837004000,"2023-06-15 13:50:04.000",-2.44797005616227,139.564298071126,2
6502,1686837004000,"2023-06-15 13:50:04.000",-2.43981909275221,139.961716397986,0
6503,1686837004000,"2023-06-15 13:50:04.000",-2.33154888453789,139.84216306014,0
6504,1686837004000,"2023-06-15 13:50:04.000",-2.23820375610398,139.981554405882,2
6505,1686837004000,"2023-06-15 13:50:04.000",-2.48367402363909,139.83265162105,2
6506,1686837004000,"2023-06-15 13:50:04.000",-2.26034259277591,140.059790071268,0
6507,1686837004000,"2023-06-15 13:50:04.000",-2.43779074020179,140.025224860671,2
6508,1686837005000,"2023-06-15 13:50:05.000",-2.3837634790924,139.960312541205,2
6509,1686837004000,"2023-06-15 13:50:04.000",-2.44797005616227,139.564298071126,2
6510,1686837004000,"2023-06-15 13:50:04.000",-2.43981909275221,139.961716397986,0
6511,1686837004000,"2023-06-15 13:50:04.000",-2.33154888453789,139.84216306014,0
6512,1686837004000,"2023-06-15 13:50:04.000",-2.23820375610398,139.981554405882,2
6513,1686837004000,"2023-06-15 13:50:04.000",-2.48367402363909,139.83265162105,2
6514,1686837004000,"2023-06-15 13:50:04.000",-2.26034259277591,140.059790071268,0
6515,1686837004000,"2023-06-15 13:50:04.000",-2.43779074020179,140.025224860671,2
6516,1686837005000,"2023-06-15 13:50:05.000",-2.3837634790924,139.960312541205,2
6517,1686837004000,"2023-06-15 13:50:04.000",-2.44797005616227,139.564298071126,2
6518,1686837004000,"2023-06-15 13:50:04.000",-2.43981909275221,139.961716397986,0
6519,1686837004000,"2023-06-15 13:50:04.000",-2.33154888453789,139.84216306014,0
6520,1686837004000,"2023-06-15 13:50:04.000",-2.23820375610398,139.981554405882,2
6521,1686837004000,"2023-06-15 13:50:04.000",-2.48367402363909,139.83265162105,2
6522,1686837004000,"2023-06-15 13:50:04.000",-2.26034259277591,140.059790071268,0
6523,1686837004000,"2023-06-15 13:50:04.000",-2.43779074020179,140.025224860671,2
6524,1686837005000,"2023-06-15 13:50:05.000",-2.3837634790924,139.960312541205,2
6525,1686837049000,"2023-06-15 13:50:49.000",-2.41243453936046,139.983111358474,2
6526,1686837050000,"2023-06-15 13:50:50.000",-2.29553139277876,139.739561897626,2
6527,1686837050000,"2023-06-15 13:50:50.000",-2.3989654866078,140.039816718988,2
6528,1686837050000,"2023-06-15 13:50:50.000",-2.36874838159536,139.780517417763,1
6529,1686837049000,"2023-06-15 13:50:49.000",-2.41243453936046,139.983111358474,2
6530,1686837050000,"2023-06-15 13:50:50.000",-2.29553139277876,139.739561897626,2
6531,1686837050000,"2023-06-15 13:50:50.000",-2.3989654866078,140.039816718988,2
6532,1686837050000,"2023-06-15 13:50:50.000",-2.36874838159536,139.780517417763,1
6533,1686837049000,"2023-06-15 13:50:49.000",-2.41243453936046,139.983111358474,2
6534,1686837050000,"2023-06-15 13:50:50.000",-2.29553139277876,139.739561897626,2
6535,1686837050000,"2023-06-15 13:50:50.000",-2.3989654866078,140.039816718988,2
6536,1686837050000,"2023-06-15 13:50:50.000",-2.36874838159536,139.780517417763,1
6537,1686837061000,"2023-06-15 13:51:01.000",-2.36659261390012,139.926869597165,2
6538,1686837061000,"2023-06-15 13:51:01.000",-2.36659261390012,139.926869597165,2
6539,1686837061000,"2023-06-15 13:51:01.000",-2.36659261390012,139.926869597165,2
6540,1686837098000,"2023-06-15 13:51:38.000",-2.4822525544125,140.093713679306,2
6541,1686837098000,"2023-06-15 13:51:38.000",-2.65582828861209,144.019465927207,1
6542,1686837100000,"2023-06-15 13:51:40.000",-2.77854819504407,144.021226063597,2
6543,1686837100000,"2023-06-15 13:51:40.000",-2.76310589494722,143.82396380768,1
6544,1686837098000,"2023-06-15 13:51:38.000",-2.4822525544125,140.093713679306,2
6545,1686837098000,"2023-06-15 13:51:38.000",-2.65582828861209,144.019465927207,1
6546,1686837100000,"2023-06-15 13:51:40.000",-2.77854819504407,144.021226063597,2
6547,1686837100000,"2023-06-15 13:51:40.000",-2.76310589494722,143.82396380768,1
6548,1686837098000,"2023-06-15 13:51:38.000",-2.4822525544125,140.093713679306,2
6549,1686837098000,"2023-06-15 13:51:38.000",-2.65582828861209,144.019465927207,1
6550,1686837100000,"2023-06-15 13:51:40.000",-2.77854819504407,144.021226063597,2
6551,1686837100000,"2023-06-15 13:51:40.000",-2.76310589494722,143.82396380768,1
6552,1686837122000,"2023-06-15 13:52:02.000",-2.53196391388132,139.787297952484,0
6553,1686837122000,"2023-06-15 13:52:02.000",-2.43296470332993,139.700529157596,2
6554,1686837122000,"2023-06-15 13:52:02.000",-2.38813575912043,139.823080556996,2
6555,1686837123000,"2023-06-15 13:52:03.000",-2.37135662514813,140.017588902088,2
6556,1686837123000,"2023-06-15 13:52:03.000",-2.33912237711733,139.840605700777,2
6557,1686837123000,"2023-06-15 13:52:03.000",-2.39954378679057,139.912283962854,0
6558,1686837123000,"2023-06-15 13:52:03.000",-2.33609134241781,139.841220762484,0
6559,1686837123000,"2023-06-15 13:52:03.000",-2.40864389053207,139.956402764147,2
6560,1686837123000,"2023-06-15 13:52:03.000",-2.24355102028261,139.73404349359,2
6561,1686837123000,"2023-06-15 13:52:03.000",-2.41194884289254,139.838123198693,2
6562,1686837123000,"2023-06-15 13:52:03.000",-2.20235412329407,139.58680472471,2
6563,1686837123000,"2023-06-15 13:52:03.000",-2.33492289750422,139.96121780393,2
6564,1686837122000,"2023-06-15 13:52:02.000",-2.53196391388132,139.787297952484,0
6565,1686837122000,"2023-06-15 13:52:02.000",-2.43296470332993,139.700529157596,2
6566,1686837122000,"2023-06-15 13:52:02.000",-2.38813575912043,139.823080556996,2
6567,1686837123000,"2023-06-15 13:52:03.000",-2.37135662514813,140.017588902088,2
6568,1686837123000,"2023-06-15 13:52:03.000",-2.33912237711733,139.840605700777,2
6569,1686837123000,"2023-06-15 13:52:03.000",-2.39954378679057,139.912283962854,0
6570,1686837123000,"2023-06-15 13:52:03.000",-2.33609134241781,139.841220762484,0
6571,1686837123000,"2023-06-15 13:52:03.000",-2.40864389053207,139.956402764147,2
6572,1686837123000,"2023-06-15 13:52:03.000",-2.24355102028261,139.73404349359,2
6573,1686837123000,"2023-06-15 13:52:03.000",-2.41194884289254,139.838123198693,2
6574,1686837123000,"2023-06-15 13:52:03.000",-2.20235412329407,139.58680472471,2
6575,1686837123000,"2023-06-15 13:52:03.000",-2.33492289750422,139.96121780393,2
6576,1686837122000,"2023-06-15 13:52:02.000",-2.53196391388132,139.787297952484,0
6577,1686837122000,"2023-06-15 13:52:02.000",-2.43296470332993,139.700529157596,2
6578,1686837122000,"2023-06-15 13:52:02.000",-2.38813575912043,139.823080556996,2
6579,1686837123000,"2023-06-15 13:52:03.000",-2.37135662514813,140.017588902088,2
6580,1686837123000,"2023-06-15 13:52:03.000",-2.33912237711733,139.840605700777,2
6581,1686837123000,"2023-06-15 13:52:03.000",-2.39954378679057,139.912283962854,0
6582,1686837123000,"2023-06-15 13:52:03.000",-2.33609134241781,139.841220762484,0
6583,1686837123000,"2023-06-15 13:52:03.000",-2.40864389053207,139.956402764147,2
6584,1686837123000,"2023-06-15 13:52:03.000",-2.24355102028261,139.73404349359,2
6585,1686837123000,"2023-06-15 13:52:03.000",-2.41194884289254,139.838123198693,2
6586,1686837123000,"2023-06-15 13:52:03.000",-2.20235412329407,139.58680472471,2
6587,1686837123000,"2023-06-15 13:52:03.000",-2.33492289750422,139.96121780393,2
6588,1686837141000,"2023-06-15 13:52:21.000",-2.73484736566726,144.069379067746,1
6589,1686837143000,"2023-06-15 13:52:23.000",-3.20952524171756,142.384556011921,2
6590,1686837143000,"2023-06-15 13:52:23.000",-3.14714376061034,142.408709960338,2
6591,1686837143000,"2023-06-15 13:52:23.000",-3.31890271370197,142.602410569471,1
6592,1686837141000,"2023-06-15 13:52:21.000",-2.73484736566726,144.069379067746,1
6593,1686837143000,"2023-06-15 13:52:23.000",-3.20952524171756,142.384556011921,2
6594,1686837143000,"2023-06-15 13:52:23.000",-3.14714376061034,142.408709960338,2
6595,1686837143000,"2023-06-15 13:52:23.000",-3.31890271370197,142.602410569471,1
6596,1686837141000,"2023-06-15 13:52:21.000",-2.73484736566726,144.069379067746,1
6597,1686837143000,"2023-06-15 13:52:23.000",-3.20952524171756,142.384556011921,2
6598,1686837143000,"2023-06-15 13:52:23.000",-3.14714376061034,142.408709960338,2
6599,1686837143000,"2023-06-15 13:52:23.000",-3.31890271370197,142.602410569471,1
6600,1686837151000,"2023-06-15 13:52:31.000",-2.48178264589361,139.93170669445,0
6601,1686837155000,"2023-06-15 13:52:35.000",-2.47987045639273,139.976795628782,2
6602,1686837151000,"2023-06-15 13:52:31.000",-2.48178264589361,139.93170669445,0
6603,1686837155000,"2023-06-15 13:52:35.000",-2.47987045639273,139.976795628782,2
6604,1686837151000,"2023-06-15 13:52:31.000",-2.48178264589361,139.93170669445,0
6605,1686837155000,"2023-06-15 13:52:35.000",-2.47987045639273,139.976795628782,2
6606,1686837197000,"2023-06-15 13:53:17.000",-3.12596546094883,142.387660548845,1
6607,1686837197000,"2023-06-15 13:53:17.000",-3.06266411886442,142.437344981731,1
6608,1686837197000,"2023-06-15 13:53:17.000",-3.07249262617867,142.405890578247,1
6609,1686837197000,"2023-06-15 13:53:17.000",-3.18139114995928,142.520786724788,1
6610,1686837197000,"2023-06-15 13:53:17.000",-3.12346658025355,142.606927536463,1
6611,1686837198000,"2023-06-15 13:53:18.000",-3.10829376420255,142.743089940705,1
6612,1686837197000,"2023-06-15 13:53:17.000",-3.12596546094883,142.387660548845,1
6613,1686837197000,"2023-06-15 13:53:17.000",-3.06266411886442,142.437344981731,1
6614,1686837197000,"2023-06-15 13:53:17.000",-3.07249262617867,142.405890578247,1
6615,1686837197000,"2023-06-15 13:53:17.000",-3.18139114995928,142.520786724788,1
6616,1686837197000,"2023-06-15 13:53:17.000",-3.12346658025355,142.606927536463,1
6617,1686837198000,"2023-06-15 13:53:18.000",-3.10829376420255,142.743089940705,1
6618,1686837197000,"2023-06-15 13:53:17.000",-3.12596546094883,142.387660548845,1
6619,1686837197000,"2023-06-15 13:53:17.000",-3.06266411886442,142.437344981731,1
6620,1686837197000,"2023-06-15 13:53:17.000",-3.07249262617867,142.405890578247,1
6621,1686837197000,"2023-06-15 13:53:17.000",-3.18139114995928,142.520786724788,1
6622,1686837197000,"2023-06-15 13:53:17.000",-3.12346658025355,142.606927536463,1
