id,epoch_ms,datetime_utc,latitude,longitude,type
5657,1687508045000,2023-06-23 08:14:05.000,-3.59308949075063,137.241299798572,2
5658,1687508045000,2023-06-23 08:14:05.000,-3.12469400769639,136.493625389882,2
5659,1687508045000,2023-06-23 08:14:05.000,-3.59308949075063,137.241299798572,2
5660,1687508059000,2023-06-23 08:14:19.000,-2.8473789415577,143.273037803745,2
5661,1687508059000,2023-06-23 08:14:19.000,-2.84737894155769,143.273037803745,2
5662,1687508059000,2023-06-23 08:14:19.000,-2.8473789415577,143.273037803745,2
5663,1687508073000,2023-06-23 08:14:33.000,-3.22525619167291,138.109515985869,2
5664,1687508073000,2023-06-23 08:14:33.000,-3.22525619167291,138.109515985869,2
5665,1687508073000,2023-06-23 08:14:33.000,-3.22525619167291,138.109515985869,2
5666,1687508076000,2023-06-23 08:14:36.000,-2.89588099792428,143.919544605651,1
5667,1687508076000,2023-06-23 08:14:36.000,-2.89588099792428,143.919544605651,1
5668,1687508076000,2023-06-23 08:14:36.000,-2.89588099792428,143.919544605651,1
5669,1687508106000,2023-06-23 08:15:06.000,-3.26884474680577,144.259837450463,0
5670,1687508106000,2023-06-23 08:15:06.000,-3.26884474680577,144.259837450463,0
5671,1687508106000,2023-06-23 08:15:06.000,-3.26884474680577,144.259837450463,0
5672,1687508131000,2023-06-23 08:15:31.000,-3.35676944121348,144.48033570625,2
5673,1687508133000,2023-06-23 08:15:33.000,-3.97079700393496,144.600577116393,0
5674,1687508131000,2023-06-23 08:15:31.000,-3.35676944121348,144.48033570625,2
5675,1687508133000,2023-06-23 08:15:33.000,-3.97079700393496,144.600577116393,0
5676,1687508131000,2023-06-23 08:15:31.000,-3.35676944121348,144.48033570625,2
5677,1687508133000,2023-06-23 08:15:33.000,-3.97079700393496,144.600577116393,0
5678,1687508137000,2023-06-23 08:15:37.000,-3.17784369233535,143.800783703007,2
5679,1687508137000,2023-06-23 08:15:37.000,-3.17784369233535,143.800783703007,2
5680,1687508137000,2023-06-23 08:15:37.000,-3.17784369233535,143.800783703007,2
5681,1687508149000,2023-06-23 08:15:49.000,-2.93194596585269,143.97862732709,1
5682,1687508150000,2023-06-23 08:15:50.000,-3.09613587858048,143.816873865527,1
5683,1687508149000,2023-06-23 08:15:49.000,-2.93194596585269,143.97862732709,1
5684,1687508150000,2023-06-23 08:15:50.000,-3.09613587858048,143.816873865527,1
5685,1687508149000,2023-06-23 08:15:49.000,-2.93194596585269,143.97862732709,1
5686,1687508150000,2023-06-23 08:15:50.000,-3.09613587858048,143.816873865527,1
5687,1687508175000,2023-06-23 08:16:15.000,-3.20170581476228,138.543209712352,2
5688,1687508175000,2023-06-23 08:16:15.000,-3.20170581476228,138.543209712352,2
5689,1687508175000,2023-06-23 08:16:15.000,-3.20170581476228,138.543209712352,2
5690,1687508183000,2023-06-23 08:16:23.000,-3.07427807643862,143.820804861601,2
5691,1687508183000,2023-06-23 08:16:23.000,-3.07427807643862,143.820804861601,2
5692,1687508183000,2023-06-23 08:16:23.000,-3.07427807643862,143.820804861601,2
5693,1687508188000,2023-06-23 08:16:28.000,-3.37117732971577,144.042375928035,0
5694,1687508188000,2023-06-23 08:16:28.000,-3.37117732971577,144.042375928035,0
5695,1687508188000,2023-06-23 08:16:28.000,-3.37117732971577,144.042375928035,0
5696,1687508203000,2023-06-23 08:16:43.000,-3.10160157738456,144.007844477946,2
5697,1687508203000,2023-06-23 08:16:43.000,-3.00030761840812,143.814749795756,2
5698,1687508203000,2023-06-23 08:16:43.000,-3.00871031380119,144.331543516734,2
5699,1687508203000,2023-06-23 08:16:43.000,-3.12669453171574,144.186132722834,2
5700,1687508203000,2023-06-23 08:16:43.000,-3.1227388228149,144.058939774067,1
5701,1687508203000,2023-06-23 08:16:43.000,-3.10160157738456,144.007844477946,2
5702,1687508203000,2023-06-23 08:16:43.000,-3.00030761840812,143.814749795756,2
5703,1687508203000,2023-06-23 08:16:43.000,-3.00871031380119,144.331543516734,2
5704,1687508203000,2023-06-23 08:16:43.000,-3.12669453171574,144.186132722834,2
5705,1687508203000,2023-06-23 08:16:43.000,-3.1227388228149,144.058939774067,1
5706,1687508203000,2023-06-23 08:16:43.000,-3.10160157738456,144.007844477946,2
5707,1687508203000,2023-06-23 08:16:43.000,-3.00030761840812,143.814749795756,2
5708,1687508203000,2023-06-23 08:16:43.000,-3.00871031380119,144.331543516734,2
5709,1687508203000,2023-06-23 08:16:43.000,-3.12669453171574,144.186132722834,2
5710,1687508203000,2023-06-23 08:16:43.000,-3.1227388228149,144.058939774067,1
5711,1687508214000,2023-06-23 08:16:54.000,-3.23443306247643,144.349363700034,0
5712,1687508214000,2023-06-23 08:16:54.000,-3.23443306247643,144.349363700034,0
5713,1687508214000,2023-06-23 08:16:54.000,-3.23443306247643,144.349363700034,0
5714,1687508238000,2023-06-23 08:17:18.000,-3.52213721097942,144.150805140618,2
5715,1687508238000,2023-06-23 08:17:18.000,-3.52213721097942,144.150805140618,2
5716,1687508238000,2023-06-23 08:17:18.000,-3.52213721097942,144.150805140618,2
5717,1687508243000,2023-06-23 08:17:23.000,-3.42608216763216,144.083956357856,2
5718,1687508243000,2023-06-23 08:17:23.000,-3.42608216763216,144.083956357856,2
5719,1687508243000,2023-06-23 08:17:23.000,-3.42608216763216,144.083956357856,2
5720,1687508251000,2023-06-23 08:17:31.000,-3.21820264892455,143.681245436373,2
5721,1687508251000,2023-06-23 08:17:31.000,-3.21820264892455,143.681245436373,2
5722,1687508251000,2023-06-23 08:17:31.000,-3.21820264892455,143.681245436373,2
5723,1687508280000,2023-06-23 08:18:00.000,-3.26436113694981,144.178014956174,2
5724,1687508280000,2023-06-23 08:18:00.000,-3.26436113694981,144.178014956174,2
5725,1687508280000,2023-06-23 08:18:00.000,-3.26436113694981,144.178014956174,2
5726,1687508294000,2023-06-23 08:18:14.000,-2.91566754632478,143.763072793919,1
5727,1687508294000,2023-06-23 08:18:14.000,-3.18176583068085,144.112076016093,1
5728,1687508294000,2023-06-23 08:18:14.000,-2.91566754632478,143.763072793919,1
5729,1687508294000,2023-06-23 08:18:14.000,-3.18176583068085,144.112076016093,1
5730,1687508294000,2023-06-23 08:18:14.000,-2.91566754632478,143.763072793919,1
5731,1687508294000,2023-06-23 08:18:14.000,-3.18176583068085,144.112076016093,1
5732,1687508309000,2023-06-23 08:18:29.000,-2.94829715106276,143.686030759066,2
5733,1687508309000,2023-06-23 08:18:29.000,-2.94829715106276,143.686030759066,2
5734,1687508309000,2023-06-23 08:18:29.000,-2.94829715106276,143.686030759066,2
5735,1687508362000,2023-06-23 08:19:22.000,-3.1467799254463,144.228302019206,2
5736,1687508362000,2023-06-23 08:19:22.000,-3.1467799254463,144.228302019206,2
5737,1687508362000,2023-06-23 08:19:22.000,-3.1467799254463,144.228302019206,2
5738,1687508452000,2023-06-23 08:20:52.000,-3.13586369228095,144.275851649996,2
5739,1687508452000,2023-06-23 08:20:52.000,-3.13586369228095,144.275851649996,2
5740,1687508452000,2023-06-23 08:20:52.000,-3.13586369228095,144.275851649996,2
5741,1687508469000,2023-06-23 08:21:09.000,-3.01158088214764,144.258532949267,0
5742,1687508469000,2023-06-23 08:21:09.000,-3.01158088214764,144.258532949267,0
5743,1687508469000,2023-06-23 08:21:09.000,-3.01158088214764,144.258532949267,0
5744,1687508517000,2023-06-23 08:21:57.000,-3.25360177529437,143.986972854071,0
5745,1687508517000,2023-06-23 08:21:57.000,-3.25360177529437,143.986972854071,0
5746,1687508517000,2023-06-23 08:21:57.000,-3.25360177529437,143.986972854071,0
5747,1687508553000,2023-06-23 08:22:33.000,-3.03116625149119,143.700426329519,0
5748,1687508553000,2023-06-23 08:22:33.000,-3.03116625149119,143.700426329519,0
5749,1687508553000,2023-06-23 08:22:33.000,-3.03116625149119,143.700426329519,0
5750,1687508563000,2023-06-23 08:22:43.000,-3.45867184641348,143.953588585371,2
5751,1687508563000,2023-06-23 08:22:43.000,-3.45867184641348,143.953588585371,2
5752,1687508563000,2023-06-23 08:22:43.000,-3.45867184641348,143.953588585371,2
5753,1687508584000,2023-06-23 08:23:04.000,-1.68908359725373,135.282602116824,2
5754,1687508584000,2023-06-23 08:23:04.000,-1.68908359725373,135.282602116824,2
5755,1687508584000,2023-06-23 08:23:04.000,-1.68908359725373,135.282602116824,2
5756,1687508641000,2023-06-23 08:24:01.000,-3.8333715134495,145.410230579495,1
5757,1687508641000,2023-06-23 08:24:01.000,-3.11330077563426,143.676203519354,1
5758,1687508641000,2023-06-23 08:24:01.000,-3.8333715134495,145.410230579495,1
5759,1687508641000,2023-06-23 08:24:01.000,-3.11330077563426,143.676203519354,1
5760,1687508641000,2023-06-23 08:24:01.000,-3.8333715134495,145.410230579495,1
5761,1687508641000,2023-06-23 08:24:01.000,-3.11330077563426,143.676203519354,1
5762,1687508668000,2023-06-23 08:24:28.000,-3.10856210053005,143.548650421875,0
5763,1687508668000,2023-06-23 08:24:28.000,-3.10856210053005,143.548650421875,0
5764,1687508668000,2023-06-23 08:24:28.000,-3.10856210053005,143.548650421875,0
5765,1687508698000,2023-06-23 08:24:58.000,-2.97602333207567,143.590917848625,2
5766,1687508698000,2023-06-23 08:24:58.000,-2.97602333207567,143.590917848625,2
5767,1687508698000,2023-06-23 08:24:58.000,-2.97602333207567,143.590917848625,2
5768,1687508705000,2023-06-23 08:25:05.000,-3.11756971752897,143.840341819366,0
5769,1687508705000,2023-06-23 08:25:05.000,-3.11756971752897,143.840341819366,0
5770,1687508705000,2023-06-23 08:25:05.000,-3.11756971752897,143.840341819366,0
5771,1687508732000,2023-06-23 08:25:32.000,-3.22584926014015,144.084936494373,0
5772,1687508732000,2023-06-23 08:25:32.000,-3.22584926014015,144.084936494373,0
5773,1687508732000,2023-06-23 08:25:32.000,-3.22584926014015,144.084936494373,0
5774,1687508742000,2023-06-23 08:25:42.000,-2.86322045079395,143.597333905097,2
5775,1687508742000,2023-06-23 08:25:42.000,-2.86322045079395,143.597333905097,2
5776,1687508742000,2023-06-23 08:25:42.000,-2.86322045079395,143.597333905097,2
5777,1687508785000,2023-06-23 08:26:25.000,-2.98260025476826,143.808316154783,0
5778,1687508785000,2023-06-23 08:26:25.000,-2.98260025476826,143.808316154783,0
5779,1687508785000,2023-06-23 08:26:25.000,-2.98260025476826,143.808316154783,0
5780,1687508802000,2023-06-23 08:26:42.000,-2.65522556923019,135.976444988965,2
5781,1687508802000,2023-06-23 08:26:42.000,-2.65522556923019,135.976444988965,2
5782,1687508802000,2023-06-23 08:26:42.000,-2.65522556923019,135.976444988965,2
5783,1687508824000,2023-06-23 08:27:04.000,-3.25593177400018,145.968692651645,0
5784,1687508824000,2023-06-23 08:27:04.000,-3.25593177400018,145.968692651645,0
5785,1687508824000,2023-06-23 08:27:04.000,-3.25593177400018,145.968692651645,0
5786,1687508846000,2023-06-23 08:27:26.000,-3.31073769584089,143.760543844398,0
5787,1687508850000,2023-06-23 08:27:30.000,-3.27012994820655,143.927882988739,2
5788,1687508846000,2023-06-23 08:27:26.000,-3.31073769584089,143.760543844398,0
5789,1687508850000,2023-06-23 08:27:30.000,-3.27012994820655,143.927882988739,2
5790,1687508846000,2023-06-23 08:27:26.000,-3.31073769584089,143.760543844398,0
5791,1687508850000,2023-06-23 08:27:30.000,-3.27012994820655,143.927882988739,2
5792,1687508883000,2023-06-23 08:28:03.000,-3.10198531573095,144.044305424295,1
5793,1687508883000,2023-06-23 08:28:03.000,-3.10198531573095,144.044305424295,1
5794,1687508883000,2023-06-23 08:28:03.000,-3.10198531573095,144.044305424295,1
5795,1687508942000,2023-06-23 08:29:02.000,-2.11960360835819,137.075348602056,2
5796,1687508943000,2023-06-23 08:29:03.000,-2.28023553343793,136.25086401037,2
5797,1687508942000,2023-06-23 08:29:02.000,-2.11960360835819,137.075348602056,2
5798,1687508943000,2023-06-23 08:29:03.000,-2.28023553343792,136.25086401037,2
5799,1687508942000,2023-06-23 08:29:02.000,-2.11960360835819,137.075348602056,2
5800,1687508943000,2023-06-23 08:29:03.000,-2.28023553343793,136.25086401037,2
5801,1687509014000,2023-06-23 08:30:14.000,-2.12873814474423,136.03597936059,0
5802,1687509014000,2023-06-23 08:30:14.000,-2.12873814474423,136.03597936059,0
5803,1687509014000,2023-06-23 08:30:14.000,-2.12873814474423,136.03597936059,0
5804,1687509020000,2023-06-23 08:30:20.000,-3.51203807326972,137.44252415554,1
5805,1687509020000,2023-06-23 08:30:20.000,-3.51203807326972,137.44252415554,1
5806,1687509020000,2023-06-23 08:30:20.000,-3.51203807326972,137.44252415554,1
5807,1687509065000,2023-06-23 08:31:05.000,-3.15961763386629,138.918251818269,2
5808,1687509066000,2023-06-23 08:31:06.000,-2.66477619007916,136.840504341178,2
5809,1687509065000,2023-06-23 08:31:05.000,-3.15961763386629,138.918251818269,2
5810,1687509066000,2023-06-23 08:31:06.000,-2.66477619007916,136.840504341178,2
5811,1687509065000,2023-06-23 08:31:05.000,-3.15961763386629,138.918251818269,2
5812,1687509066000,2023-06-23 08:31:06.000,-2.66477619007916,136.840504341178,2
5813,1687509098000,2023-06-23 08:31:38.000,-2.17545415754872,137.367778901822,2
5814,1687509098000,2023-06-23 08:31:38.000,-2.17545415754872,137.367778901822,2
5815,1687509098000,2023-06-23 08:31:38.000,-2.17545415754872,137.367778901822,2
5816,1687509149000,2023-06-23 08:32:29.000,-3.25243809946784,143.802638600526,1
5817,1687509149000,2023-06-23 08:32:29.000,-3.25243809946784,143.802638600526,1
5818,1687509149000,2023-06-23 08:32:29.000,-3.25243809946784,143.802638600526,1
5819,1687509159000,2023-06-23 08:32:39.000,-2.14904773608647,136.620738871761,2
5820,1687509159000,2023-06-23 08:32:39.000,-2.14904773608647,136.620738871761,2
5821,1687509159000,2023-06-23 08:32:39.000,-2.14904773608647,136.620738871761,2
5822,1687509274000,2023-06-23 08:34:34.000,-2.44701689114836,136.39788197706,2
5823,1687509274000,2023-06-23 08:34:34.000,-2.44701689114836,136.39788197706,2
5824,1687509274000,2023-06-23 08:34:34.000,-2.44701689114836,136.39788197706,2
5825,1687509398000,2023-06-23 08:36:38.000,-3.20303311223018,143.786162563297,0
5826,1687509398000,2023-06-23 08:36:38.000,-3.20303311223018,143.786162563297,0
5827,1687509398000,2023-06-23 08:36:38.000,-3.20303311223018,143.786162563297,0
5828,1687509441000,2023-06-23 08:37:21.000,-2.51224295993769,143.168037459481,0
5829,1687509441000,2023-06-23 08:37:21.000,-2.51224295993769,143.168037459481,0
5830,1687509441000,2023-06-23 08:37:21.000,-2.51224295993769,143.168037459481,0
5831,1687509489000,2023-06-23 08:38:09.000,-4.10752969599773,136.551292760592,2
5832,1687509489000,2023-06-23 08:38:09.000,-4.10752969599773,136.551292760592,2
5833,1687509489000,2023-06-23 08:38:09.000,-4.10752969599773,136.551292760592,2
5834,1687509503000,2023-06-23 08:38:23.000,-2.4479578597909,135.399708954189,2
5835,1687509503000,2023-06-23 08:38:23.000,-2.4479578597909,135.399708954189,2
5836,1687509503000,2023-06-23 08:38:23.000,-2.4479578597909,135.399708954189,2
5837,1687509541000,2023-06-23 08:39:01.000,-5.20011868038048,145.021719188625,0
5838,1687509541000,2023-06-23 08:39:01.000,-5.20011868038048,145.021719188625,0
5839,1687509541000,2023-06-23 08:39:01.000,-5.20011868038048,145.021719188625,0
5840,1687509604000,2023-06-23 08:40:04.000,-2.9422507553818,144.013598701297,2
5841,1687509604000,2023-06-23 08:40:04.000,-2.9422507553818,144.013598701297,2
5842,1687509604000,2023-06-23 08:40:04.000,-2.9422507553818,144.013598701297,2
5843,1687509677000,2023-06-23 08:41:17.000,-2.44139091438893,144.246206649298,2
5844,1687509677000,2023-06-23 08:41:17.000,-2.44139091438893,144.246206649298,2
5845,1687509677000,2023-06-23 08:41:17.000,-2.44139091438893,144.246206649298,2
5846,1687509776000,2023-06-23 08:42:56.000,-2.96076449751917,144.11099437611,2
5847,1687509776000,2023-06-23 08:42:56.000,-2.96076449751917,144.11099437611,2
5848,1687509776000,2023-06-23 08:42:56.000,-2.96076449751917,144.11099437611,2
5849,1687509811000,2023-06-23 08:43:31.000,-4.04356244613092,135.749718379152,2
5850,1687509811000,2023-06-23 08:43:31.000,-4.04356244613092,135.749718379152,2
5851,1687509811000,2023-06-23 08:43:31.000,-4.04356244613092,135.749718379152,2
5852,1687509880000,2023-06-23 08:44:40.000,-2.23205286404004,135.191081673407,2
5853,1687509880000,2023-06-23 08:44:40.000,-2.23205286404003,135.191081673407,2
5854,1687509880000,2023-06-23 08:44:40.000,-2.23205286404003,135.191081673407,2
5855,1687509917000,2023-06-23 08:45:17.000,-3.35745472914469,143.701516938607,2
5856,1687509917000,2023-06-23 08:45:17.000,-3.2180942095072,144.077344074457,2
5857,1687509917000,2023-06-23 08:45:17.000,-3.45867184641348,143.953588585371,2
5858,1687509917000,2023-06-23 08:45:17.000,-3.35745472914469,143.701516938607,2
5859,1687509917000,2023-06-23 08:45:17.000,-3.2180942095072,144.077344074457,2
5860,1687509917000,2023-06-23 08:45:17.000,-3.45867184641348,143.953588585371,2
5861,1687509917000,2023-06-23 08:45:17.000,-3.35745472914469,143.701516938607,2
5862,1687509917000,2023-06-23 08:45:17.000,-3.2180942095072,144.077344074457,2
5863,1687509917000,2023-06-23 08:45:17.000,-3.45867184641348,143.953588585371,2
5864,1687509966000,2023-06-23 08:46:06.000,-1.79718858779926,135.566590517227,2
5865,1687509966000,2023-06-23 08:46:06.000,-1.79718858779926,135.566590517227,2
5866,1687509966000,2023-06-23 08:46:06.000,-1.79718858779926,135.566590517227,2
5867,1687510019000,2023-06-23 08:46:59.000,-2.66416501952739,144.379133118368,2
5868,1687510019000,2023-06-23 08:46:59.000,-2.66416501952739,144.379133118368,2
5869,1687510019000,2023-06-23 08:46:59.000,-2.66416501952739,144.379133118368,2
5870,1687510043000,2023-06-23 08:47:23.000,-2.78229431643361,144.228392675297,2
5871,1687510043000,2023-06-23 08:47:23.000,-2.78229431643361,144.228392675297,2
5872,1687510043000,2023-06-23 08:47:23.000,-2.78229431643361,144.228392675297,2
5873,1687510115000,2023-06-23 08:48:35.000,-1.15913066877878,135.417541191984,1
5874,1687510115000,2023-06-23 08:48:35.000,-1.15913066877878,135.417541191984,1
5875,1687510115000,2023-06-23 08:48:35.000,-1.15913066877877,135.417541191984,1
5876,1687510131000,2023-06-23 08:48:51.000,-2.46406210075221,135.939023936667,2
5877,1687510131000,2023-06-23 08:48:51.000,-2.46406210075221,135.939023936667,2
5878,1687510131000,2023-06-23 08:48:51.000,-2.46406210075221,135.939023936667,2
5879,1687510210000,2023-06-23 08:50:10.000,-2.82899028599141,144.125322157866,0
5880,1687510210000,2023-06-23 08:50:10.000,-2.82899028599141,144.125322157866,0
5881,1687510210000,2023-06-23 08:50:10.000,-2.82899028599141,144.125322157866,0
5882,1687510254000,2023-06-23 08:50:54.000,-2.79245772498706,143.722230707861,2
5883,1687510254000,2023-06-23 08:50:54.000,-2.79245772498706,143.722230707861,2
5884,1687510254000,2023-06-23 08:50:54.000,-2.79245772498706,143.722230707861,2
5885,1687510302000,2023-06-23 08:51:42.000,-2.58792739587025,144.444265117077,2
5886,1687510302000,2023-06-23 08:51:42.000,-2.58792739587025,144.444265117077,2
5887,1687510302000,2023-06-23 08:51:42.000,-2.58792739587025,144.444265117077,2
5888,1687510309000,2023-06-23 08:51:49.000,-3.00996785000566,144.031618640803,2
