id,epoch_ms,datetime_utc,latitude,longitude,type
2857,1689397001000,2023-07-15 04:56:41.000,-2.87051884129689,138.666412960682,1
2858,1689397001000,2023-07-15 04:56:41.000,-3.1760139860172,138.273353485927,2
2859,1689397001000,2023-07-15 04:56:41.000,-2.86026804546303,138.546209624403,1
2860,1689397001000,2023-07-15 04:56:41.000,-2.91647920458647,138.327489214923,1
2861,1689397037000,2023-07-15 04:57:17.000,-5.26947164301129,140.569945576607,0
2862,1689397037000,2023-07-15 04:57:17.000,-5.26947164301129,140.569945576607,0
2863,1689397037000,2023-07-15 04:57:17.000,-5.26947164301129,140.569945576607,0
2864,1689397084000,2023-07-15 04:58:04.000,-3.43055711944818,139.476154092725,2
2865,1689397084000,2023-07-15 04:58:04.000,-3.43055711944818,139.476154092725,2
2866,1689397084000,2023-07-15 04:58:04.000,-3.43055711944818,139.476154092725,2
2867,1689397100000,2023-07-15 04:58:20.000,-3.34479941924358,143.301652047857,2
2868,1689397100000,2023-07-15 04:58:20.000,-3.4729017733216,143.515586747543,2
2869,1689397100000,2023-07-15 04:58:20.000,-3.34479941924358,143.301652047857,2
2870,1689397100000,2023-07-15 04:58:20.000,-3.4729017733216,143.515586747543,2
2871,1689397100000,2023-07-15 04:58:20.000,-3.34479941924358,143.301652047857,2
2872,1689397100000,2023-07-15 04:58:20.000,-3.4729017733216,143.515586747543,2
2873,1689397104000,2023-07-15 04:58:24.000,-3.12467357124153,143.388750604644,2
2874,1689397104000,2023-07-15 04:58:24.000,-3.13980217875261,143.725951850485,2
2875,1689397104000,2023-07-15 04:58:24.000,-3.12467357124153,143.388750604644,2
2876,1689397104000,2023-07-15 04:58:24.000,-3.13980217875261,143.725951850485,2
2877,1689397104000,2023-07-15 04:58:24.000,-3.12467357124153,143.388750604644,2
2878,1689397104000,2023-07-15 04:58:24.000,-3.13980217875261,143.725951850485,2
2879,1689397122000,2023-07-15 04:58:42.000,-6.90977802880698,141.189367037325,0
2880,1689397122000,2023-07-15 04:58:42.000,-6.90977802880698,141.189367037325,0
2881,1689397122000,2023-07-15 04:58:42.000,-6.90977802880698,141.189367037325,0
2882,1689397128000,2023-07-15 04:58:48.000,-3.47863731135377,143.599067462616,0
2883,1689397128000,2023-07-15 04:58:48.000,-3.47863731135377,143.599067462616,0
2884,1689397128000,2023-07-15 04:58:48.000,-3.47863731135377,143.599067462616,0
2885,1689397212000,2023-07-15 05:00:12.000,-2.97631152883713,143.271656482418,2
2886,1689397212000,2023-07-15 05:00:12.000,-2.93197792526676,143.023685997675,2
2887,1689397212000,2023-07-15 05:00:12.000,-2.97802286026628,142.960019444774,1
2888,1689397212000,2023-07-15 05:00:12.000,-2.98655863937639,143.178342066579,2
2889,1689397212000,2023-07-15 05:00:12.000,-2.97631152883713,143.271656482418,2
2890,1689397212000,2023-07-15 05:00:12.000,-2.93197792526676,143.023685997675,2
2891,1689397212000,2023-07-15 05:00:12.000,-2.97802286026628,142.960019444774,1
2892,1689397212000,2023-07-15 05:00:12.000,-2.98655863937639,143.178342066579,2
2893,1689397212000,2023-07-15 05:00:12.000,-2.97631152883713,143.271656482418,2
2894,1689397212000,2023-07-15 05:00:12.000,-2.93197792526676,143.023685997675,2
2895,1689397212000,2023-07-15 05:00:12.000,-2.97802286026628,142.960019444774,1
2896,1689397212000,2023-07-15 05:00:12.000,-2.98655863937639,143.178342066579,2
2897,1689397213000,2023-07-15 05:00:13.000,-3.00014898312522,143.047334775111,1
2898,1689397213000,2023-07-15 05:00:13.000,-3.2528595901921,142.867693551893,1
2899,1689397215000,2023-07-15 05:00:15.000,-2.93876899808158,143.268899620299,2
2900,1689397213000,2023-07-15 05:00:13.000,-3.00014898312522,143.047334775111,1
2901,1689397213000,2023-07-15 05:00:13.000,-3.2528595901921,142.867693551893,1
2902,1689397215000,2023-07-15 05:00:15.000,-2.93876899808158,143.268899620299,2
2903,1689397213000,2023-07-15 05:00:13.000,-3.00014898312522,143.047334775111,1
2904,1689397213000,2023-07-15 05:00:13.000,-3.2528595901921,142.867693551893,1
2905,1689397215000,2023-07-15 05:00:15.000,-2.93876899808158,143.268899620299,2
2906,1689397236000,2023-07-15 05:00:36.000,-8.03072395575741,140.7043,2
2907,1689397236000,2023-07-15 05:00:36.000,-8.03072395575741,140.7043,2
2908,1689397263000,2023-07-15 05:01:03.000,-3.22627655823675,142.686396434593,2
2909,1689397263000,2023-07-15 05:01:03.000,-3.22627655823675,142.686396434593,2
2910,1689397263000,2023-07-15 05:01:03.000,-3.22627655823675,142.686396434593,2
2911,1689397281000,2023-07-15 05:01:21.000,-3.20187567776604,143.081408334894,2
2912,1689397281000,2023-07-15 05:01:21.000,-3.06722425076178,142.884539104853,0
2913,1689397281000,2023-07-15 05:01:21.000,-2.90338825273581,142.800314428725,2
2914,1689397281000,2023-07-15 05:01:21.000,-3.20187567776604,143.081408334894,2
2915,1689397281000,2023-07-15 05:01:21.000,-3.06722425076178,142.884539104853,0
2916,1689397281000,2023-07-15 05:01:21.000,-2.90338825273581,142.800314428725,2
2917,1689397281000,2023-07-15 05:01:21.000,-3.20187567776604,143.081408334894,2
2918,1689397281000,2023-07-15 05:01:21.000,-3.06722425076178,142.884539104853,0
2919,1689397281000,2023-07-15 05:01:21.000,-2.90338825273581,142.800314428725,2
2920,1689397340000,2023-07-15 05:02:20.000,-3.07618574529945,143.215163359818,1
2921,1689397341000,2023-07-15 05:02:21.000,-2.82959863305887,142.812465578609,1
2922,1689397341000,2023-07-15 05:02:21.000,-3.0042898631089,142.788623744646,2
2923,1689397340000,2023-07-15 05:02:20.000,-3.07618574529945,143.215163359818,1
2924,1689397341000,2023-07-15 05:02:21.000,-2.82959863305887,142.812465578609,1
2925,1689397341000,2023-07-15 05:02:21.000,-3.0042898631089,142.788623744646,2
2926,1689397340000,2023-07-15 05:02:20.000,-3.07618574529945,143.215163359818,1
2927,1689397341000,2023-07-15 05:02:21.000,-2.82959863305887,142.812465578609,1
2928,1689397341000,2023-07-15 05:02:21.000,-3.0042898631089,142.788623744646,2
2929,1689397359000,2023-07-15 05:02:39.000,-7.87653235998605,140.38531067654,0
2930,1689397359000,2023-07-15 05:02:39.000,-7.87653235998605,140.38531067654,0
2931,1689397359000,2023-07-15 05:02:39.000,-7.87653235998605,140.38531067654,0
2932,1689397378000,2023-07-15 05:02:58.000,-3.13142883394547,143.03532697427,2
2933,1689397378000,2023-07-15 05:02:58.000,-2.89566785893035,142.591148144831,2
2934,1689397378000,2023-07-15 05:02:58.000,-3.13142883394547,143.03532697427,2
2935,1689397378000,2023-07-15 05:02:58.000,-2.89566785893035,142.591148144831,2
2936,1689397378000,2023-07-15 05:02:58.000,-3.13142883394547,143.03532697427,2
2937,1689397378000,2023-07-15 05:02:58.000,-2.89566785893035,142.591148144831,2
2938,1689397442000,2023-07-15 05:04:02.000,-7.96077823837459,139.673555345981,2
2939,1689397442000,2023-07-15 05:04:02.000,-7.96077823837459,139.673555345981,2
2940,1689397442000,2023-07-15 05:04:02.000,-7.96077823837459,139.673555345981,2
2941,1689397447000,2023-07-15 05:04:07.000,-4.79433609678672,145.124913812653,0
2942,1689397447000,2023-07-15 05:04:07.000,-3.10129271522076,142.801156456992,2
2943,1689397447000,2023-07-15 05:04:07.000,-4.79433609678672,145.124913812653,0
2944,1689397447000,2023-07-15 05:04:07.000,-3.10129271522076,142.801156456992,2
2945,1689397447000,2023-07-15 05:04:07.000,-4.79433609678672,145.124913812653,0
2946,1689397447000,2023-07-15 05:04:07.000,-3.10129271522076,142.801156456992,2
2947,1689397480000,2023-07-15 05:04:40.000,-2.87392393366916,142.805482222191,0
2948,1689397480000,2023-07-15 05:04:40.000,-2.87392393366916,142.805482222191,0
2949,1689397480000,2023-07-15 05:04:40.000,-2.87392393366916,142.805482222191,0
2950,1689397491000,2023-07-15 05:04:51.000,-6.83587907053916,141.112588100881,2
2951,1689397491000,2023-07-15 05:04:51.000,-6.83587907053916,141.112588100881,2
2952,1689397491000,2023-07-15 05:04:51.000,-6.83587907053916,141.112588100881,2
2953,1689397572000,2023-07-15 05:06:12.000,-2.85324883298645,142.726849404126,2
2954,1689397572000,2023-07-15 05:06:12.000,-2.97303971463843,143.061863102869,0
2955,1689397573000,2023-07-15 05:06:13.000,-2.99876388326991,143.020065934541,2
2956,1689397573000,2023-07-15 05:06:13.000,-2.93826486454469,142.729389683056,2
2957,1689397572000,2023-07-15 05:06:12.000,-2.85324883298645,142.726849404126,2
2958,1689397572000,2023-07-15 05:06:12.000,-2.97303971463843,143.061863102869,0
2959,1689397573000,2023-07-15 05:06:13.000,-2.99876388326991,143.020065934541,2
2960,1689397573000,2023-07-15 05:06:13.000,-2.93826486454469,142.729389683056,2
2961,1689397572000,2023-07-15 05:06:12.000,-2.85324883298645,142.726849404126,2
2962,1689397572000,2023-07-15 05:06:12.000,-2.97303971463843,143.061863102869,0
2963,1689397573000,2023-07-15 05:06:13.000,-2.99876388326991,143.020065934541,2
2964,1689397573000,2023-07-15 05:06:13.000,-2.93826486454469,142.729389683056,2
2965,1689397609000,2023-07-15 05:06:49.000,-3.07572509129269,142.854534448514,2
2966,1689397609000,2023-07-15 05:06:49.000,-3.07572509129268,142.854534448514,2
2967,1689397609000,2023-07-15 05:06:49.000,-3.07572509129268,142.854534448514,2
2968,1689397625000,2023-07-15 05:07:05.000,-4.2803928334558,145.513917823622,2
2969,1689397625000,2023-07-15 05:07:05.000,-4.2803928334558,145.513917823622,2
2970,1689397625000,2023-07-15 05:07:05.000,-4.2803928334558,145.513917823622,2
2971,1689397643000,2023-07-15 05:07:23.000,-3.14255950945875,142.343175845679,2
2972,1689397643000,2023-07-15 05:07:23.000,-3.01780974451418,142.674277968599,0
2973,1689397643000,2023-07-15 05:07:23.000,-3.14255950945875,142.343175845679,2
2974,1689397643000,2023-07-15 05:07:23.000,-3.01780974451418,142.674277968599,0
2975,1689397643000,2023-07-15 05:07:23.000,-3.14255950945875,142.343175845679,2
2976,1689397643000,2023-07-15 05:07:23.000,-3.01780974451418,142.674277968599,0
2977,1689397645000,2023-07-15 05:07:25.000,-3.3090232293767,137.258802262889,1
2978,1689397645000,2023-07-15 05:07:25.000,-3.3090232293767,137.258802262889,1
2979,1689397645000,2023-07-15 05:07:25.000,-3.3090232293767,137.258802262889,1
2980,1689397656000,2023-07-15 05:07:36.000,-8.09064434257755,140.215591592034,0
2981,1689397656000,2023-07-15 05:07:36.000,-6.32795226489195,140.850602747301,0
2982,1689397656000,2023-07-15 05:07:36.000,-8.09064434257755,140.215591592034,0
2983,1689397656000,2023-07-15 05:07:36.000,-6.32795226489195,140.850602747301,0
2984,1689397656000,2023-07-15 05:07:36.000,-8.09064434257755,140.215591592034,0
2985,1689397656000,2023-07-15 05:07:36.000,-6.32795226489195,140.850602747301,0
2986,1689397729000,2023-07-15 05:08:49.000,-3.13740958862042,142.507622787041,2
2987,1689397729000,2023-07-15 05:08:49.000,-4.72830457844095,145.248076584602,2
2988,1689397729000,2023-07-15 05:08:49.000,-3.13740958862042,142.507622787041,2
2989,1689397729000,2023-07-15 05:08:49.000,-4.72830457844095,145.248076584602,2
2990,1689397729000,2023-07-15 05:08:49.000,-3.13740958862042,142.507622787041,2
2991,1689397729000,2023-07-15 05:08:49.000,-4.72830457844095,145.248076584602,2
2992,1689397770000,2023-07-15 05:09:30.000,-3.0330257952252,142.483804435479,0
2993,1689397770000,2023-07-15 05:09:30.000,-3.0330257952252,142.483804435479,0
2994,1689397770000,2023-07-15 05:09:30.000,-3.0330257952252,142.483804435479,0
2995,1689397780000,2023-07-15 05:09:40.000,-6.92535827236591,139.271248840407,0
2996,1689397780000,2023-07-15 05:09:40.000,-6.92535827236591,139.271248840407,0
2997,1689397780000,2023-07-15 05:09:40.000,-6.92535827236591,139.271248840407,0
2998,1689397848000,2023-07-15 05:10:48.000,-3.23904564565293,142.585811814561,2
2999,1689397848000,2023-07-15 05:10:48.000,-3.35830525531468,142.57559276567,2
3000,1689397848000,2023-07-15 05:10:48.000,-3.23904564565293,142.585811814561,2
3001,1689397848000,2023-07-15 05:10:48.000,-3.35830525531468,142.57559276567,2
3002,1689397848000,2023-07-15 05:10:48.000,-3.23904564565293,142.585811814561,2
3003,1689397848000,2023-07-15 05:10:48.000,-3.35830525531468,142.57559276567,2
3004,1689397874000,2023-07-15 05:11:14.000,-3.26858117254374,142.56462833525,0
3005,1689397874000,2023-07-15 05:11:14.000,-3.26858117254374,142.56462833525,0
3006,1689397874000,2023-07-15 05:11:14.000,-3.26858117254374,142.56462833525,0
3007,1689397901000,2023-07-15 05:11:41.000,-3.01965964440002,142.57154456,2
3008,1689397902000,2023-07-15 05:11:42.000,-3.08912472395525,144.265292107788,2
3009,1689397902000,2023-07-15 05:11:42.000,-3.17394634001175,142.911458181975,2
3010,1689397901000,2023-07-15 05:11:41.000,-3.01965964440002,142.57154456,2
3011,1689397902000,2023-07-15 05:11:42.000,-3.08912472395525,144.265292107788,2
3012,1689397902000,2023-07-15 05:11:42.000,-3.17394634001175,142.911458181975,2
3013,1689397901000,2023-07-15 05:11:41.000,-3.01965964440002,142.57154456,2
3014,1689397902000,2023-07-15 05:11:42.000,-3.08912472395525,144.265292107788,2
3015,1689397902000,2023-07-15 05:11:42.000,-3.17394634001175,142.911458181975,2
3016,1689397921000,2023-07-15 05:12:01.000,-7.45263009011192,140.289398027627,0
3017,1689397921000,2023-07-15 05:12:01.000,-7.45263009011192,140.289398027627,0
3018,1689397921000,2023-07-15 05:12:01.000,-7.45263009011192,140.289398027627,0
3019,1689397961000,2023-07-15 05:12:41.000,-4.50757734610758,136.504986136394,0
3020,1689397961000,2023-07-15 05:12:41.000,-4.50757734610758,136.504986136394,0
3021,1689397961000,2023-07-15 05:12:41.000,-4.50757734610758,136.504986136394,0
3022,1689397994000,2023-07-15 05:13:14.000,-3.30233612685133,144.234275342768,0
3023,1689397994000,2023-07-15 05:13:14.000,-3.30233612685133,144.234275342768,0
3024,1689397994000,2023-07-15 05:13:14.000,-3.30233612685133,144.234275342768,0
3025,1689398000000,2023-07-15 05:13:20.000,-4.80030109587555,136.347567190665,0
3026,1689398000000,2023-07-15 05:13:20.000,-4.80030109587555,136.347567190665,0
3027,1689398000000,2023-07-15 05:13:20.000,-4.80030109587555,136.347567190665,0
3028,1689398026000,2023-07-15 05:13:46.000,-3.12594308800627,144.332257051292,0
3029,1689398026000,2023-07-15 05:13:46.000,-3.12594308800627,144.332257051292,0
3030,1689398026000,2023-07-15 05:13:46.000,-3.12594308800627,144.332257051292,0
3031,1689398071000,2023-07-15 05:14:31.000,-3.15526028525719,142.794929571043,2
3032,1689398071000,2023-07-15 05:14:31.000,-3.15526028525719,142.794929571043,2
3033,1689398071000,2023-07-15 05:14:31.000,-3.15526028525719,142.794929571043,2
3034,1689398101000,2023-07-15 05:15:01.000,-6.21191904011634,139.838292088066,2
3035,1689398101000,2023-07-15 05:15:01.000,-6.21191904011634,139.838292088066,2
3036,1689398101000,2023-07-15 05:15:01.000,-6.21191904011634,139.838292088066,2
3037,1689398173000,2023-07-15 05:16:13.000,-4.0123583098244,136.297540547525,2
3038,1689398173000,2023-07-15 05:16:13.000,-4.0123583098244,136.297540547525,2
3039,1689398173000,2023-07-15 05:16:13.000,-4.0123583098244,136.297540547525,2
3040,1689398208000,2023-07-15 05:16:48.000,-6.02087763014494,139.560067086113,2
3041,1689398208000,2023-07-15 05:16:48.000,-6.02087763014494,139.560067086113,2
3042,1689398208000,2023-07-15 05:16:48.000,-6.02087763014494,139.560067086113,2
3043,1689398239000,2023-07-15 05:17:19.000,-3.1431368360335,142.807939715475,1
3044,1689398239000,2023-07-15 05:17:19.000,-3.1431368360335,142.807939715475,1
3045,1689398239000,2023-07-15 05:17:19.000,-3.1431368360335,142.807939715475,1
3046,1689398240000,2023-07-15 05:17:20.000,-3.30217761182965,142.667549201274,2
3047,1689398271000,2023-07-15 05:17:51.000,-1.85212125991709,140.015538207225,2
3048,1689398271000,2023-07-15 05:17:51.000,-1.85212125991709,140.015538207225,2
3049,1689398271000,2023-07-15 05:17:51.000,-1.85212125991709,140.015538207225,2
3050,1689398346000,2023-07-15 05:19:06.000,-4.58490066689974,136.531977210157,0
3051,1689398346000,2023-07-15 05:19:06.000,-4.58490066689974,136.531977210157,0
3052,1689398346000,2023-07-15 05:19:06.000,-4.58490066689974,136.531977210157,0
3053,1689398358000,2023-07-15 05:19:18.000,-3.4726371549834,145.191914032339,0
3054,1689398358000,2023-07-15 05:19:18.000,-2.85627296280792,142.790155530865,2
3055,1689398358000,2023-07-15 05:19:18.000,-3.24571840335517,142.774984441796,2
3056,1689398358000,2023-07-15 05:19:18.000,-3.4726371549834,145.191914032339,0
3057,1689398358000,2023-07-15 05:19:18.000,-2.85627296280792,142.790155530865,2
3058,1689398358000,2023-07-15 05:19:18.000,-3.24571840335517,142.774984441796,2
3059,1689398358000,2023-07-15 05:19:18.000,-3.4726371549834,145.191914032339,0
3060,1689398358000,2023-07-15 05:19:18.000,-2.85627296280792,142.790155530865,2
3061,1689398358000,2023-07-15 05:19:18.000,-3.24571840335517,142.774984441796,2
3062,1689398412000,2023-07-15 05:20:12.000,-5.23373982449378,142.661196715043,2
3063,1689398412000,2023-07-15 05:20:12.000,-5.23373982449378,142.661196715043,2
3064,1689398412000,2023-07-15 05:20:12.000,-5.23373982449378,142.661196715043,2
3065,1689398438000,2023-07-15 05:20:38.000,-4.58627022929707,143.990288239716,1
3066,1689398438000,2023-07-15 05:20:38.000,-4.58627022929707,143.990288239716,1
3067,1689398438000,2023-07-15 05:20:38.000,-4.58627022929707,143.990288239716,1
3068,1689398454000,2023-07-15 05:20:54.000,-3.15012988199804,143.039690934491,2
3069,1689398454000,2023-07-15 05:20:54.000,-3.15012988199804,143.039690934491,2
3070,1689398454000,2023-07-15 05:20:54.000,-3.15012988199804,143.039690934491,2
3071,1689398520000,2023-07-15 05:22:00.000,-3.72155478483236,137.513017734422,0
3072,1689398520000,2023-07-15 05:22:00.000,-4.31428014617837,136.932146764588,0
3073,1689398520000,2023-07-15 05:22:00.000,-3.72155478483236,137.513017734422,0
3074,1689398520000,2023-07-15 05:22:00.000,-4.31428014617837,136.932146764588,0
3075,1689398520000,2023-07-15 05:22:00.000,-3.72155478483236,137.513017734422,0
3076,1689398520000,2023-07-15 05:22:00.000,-4.31428014617837,136.932146764588,0
3077,1689398608000,2023-07-15 05:23:28.000,-4.09727053326876,140.164685076159,1
3078,1689398609000,2023-07-15 05:23:29.000,-6.96274499891098,139.049898317908,0
3079,1689398608000,2023-07-15 05:23:28.000,-4.09727053326876,140.164685076159,1
3080,1689398609000,2023-07-15 05:23:29.000,-6.96274499891098,139.049898317908,0
3081,1689398608000,2023-07-15 05:23:28.000,-4.09727053326876,140.164685076159,1
3082,1689398609000,2023-07-15 05:23:29.000,-6.96274499891098,139.049898317908,0
3083,1689398664000,2023-07-15 05:24:24.000,-5.32239124647134,144.583333443885,0
3084,1689398664000,2023-07-15 05:24:24.000,-5.32239124647134,144.583333443885,0
3085,1689398664000,2023-07-15 05:24:24.000,-5.32239124647134,144.583333443885,0
3086,1689398680000,2023-07-15 05:24:40.000,-3.86608428698631,137.600041435582,0
3087,1689398680000,2023-07-15 05:24:40.000,-3.13842066961756,138.458979660298,1
3088,1689398680000,2023-07-15 05:24:40.000,-3.86608428698631,137.600041435582,0
3089,1689398680000,2023-07-15 05:24:40.000,-3.13842066961756,138.458979660298,1
